time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,286.0,21.8,1811.6,242.7,2209.4,292.1,289.2,1825.3,2187.8,135.4,79.1
0.027063,289.1,23.9,1808.3,193.8,2191.8,182.5,289.9,1829.4,2191.7,135.3,79
0.029063,291.1,26.3,1822.3,155.4,2189.3,131.1,290.9,1836,2197.9,135.3,78.9
0.031063,292.9,28.0,1845.0,134.9,2198.7,110.1,292.2,1844.6,2206,135.3,78.8
0.033063,295.0,29.0,1865.6,124.9,2210.2,107.3,293.8,1854.9,2215.6,135.2,78.7
0.035063,296.9,30.4,1884.5,120.6,2222.4,122.7,295.7,1866.2,2226.1,135.1,78.6
0.037063,298.7,32.2,1899.5,116.0,2233.7,142.6,297.6,1877.9,2236.8,135,78.5
0.039063,300.9,33.9,1909.8,107.2,2245.5,149.8,299.7,1889.4,2247.2,134.9,78.4
0.041063,302.6,34.8,1914.1,98.0,2257.4,139.6,301.7,1900.2,2256.7,134.8,78.4
0.043063,303.7,35.7,1914.1,94.7,2267.5,128.8,303.7,1909.8,2265,134.7,78.4
0.045063,305.2,37.1,1913.0,97.0,2274.7,124.1,305.6,1917.9,2271.6,134.6,78.5
0.047063,307.3,38.1,1913.8,99.4,2277.6,119.8,307.4,1924.4,2276.4,134.5,78.5
0.049063,308.9,38.7,1916.7,101.2,2279.0,111.7,309.2,1929.1,2279.4,134.3,78.6
0.051063,310.2,39.4,1920.3,108.0,2281.0,104.0,310.8,1932.1,2280.6,134.2,78.7
0.053063,311.8,40.0,1924.1,117.1,2281.9,98.6,312.5,1933.6,2280.3,134,78.7
0.055063,313.6,40.2,1928.4,120.0,2280.8,91.4,314.2,1934,2278.7,133.8,78.8
0.057063,315.1,41.0,1931.1,116.8,2277.9,84.9,316,1933.6,2276.3,133.6,78.8
0.059063,316.6,42.7,1930.9,114.2,2273.9,83.6,317.9,1932.8,2273.5,133.4,78.8
0.061063,319.3,44.4,1929.7,110.1,2269.0,84.5,320,1931.8,2270.7,133.1,78.8
0.063063,322.5,45.9,1930.0,102.0,2265.5,82.0,322.3,1931.2,2268.3,132.9,78.8
0.065063,325.5,47.9,1932.1,95.4,2264.1,78.9,324.8,1931,2266.6,132.6,78.8
0.067063,328.5,49.8,1935.6,93.5,2264.9,80.7,327.6,1931.5,2265.9,132.3,78.8
0.069063,331.6,50.7,1940.1,92.6,2268.0,86.8,330.5,1932.6,2266.3,132,78.7
0.071063,334.3,51.9,1944.0,90.1,2272.4,94.6,333.5,1934.4,2267.9,131.7,78.7
0.073063,337.4,54.6,1946.3,90.7,2276.2,113.4,336.6,1936.6,2270.6,131.4,78.6
0.075063,340.7,57.4,1946.8,96.8,2275.2,152.4,339.6,1939,2274.4,131.1,78.6
0.077063,343.8,59.2,1946.9,102.1,2268.3,204.9,342.4,1941.2,2279.1,130.7,78.6
0.079063,345.3,60.9,1946.8,100.5,2271.4,232.6,344.9,1942.9,2284.5,130.4,78.5
0.081063,345.1,63.3,1944.4,97.6,2289.2,226.9,347,1943.6,2290.4,130,78.5
0.083063,344.9,65.5,1938.2,94.9,2304.1,202.0,348.4,1943.1,2296.5,129.6,78.4
0.085063,346.6,68.1,1930.9,88.2,2309.8,175.1,349.2,1940.9,2302.6,129.2,78.3
0.087063,349.2,72.4,1924.5,79.9,2313.3,155.6,349.2,1937,2308.7,128.8,78.2
0.089063,350.0,78.4,1917.7,74.0,2317.6,145.4,348.4,1931,2314.5,128.4,78.1
0.091063,347.7,83.0,1911.2,70.8,2320.7,140.6,346.7,1923.1,2319.9,128,78
0.093063,345.3,86.1,1905.9,68.2,2322.7,135.7,344.1,1913.2,2324.9,127.6,77.8
0.095063,343.0,92.3,1899.1,67.4,2325.8,133.8,340.8,1901.6,2329.6,127.2,77.7
0.097063,338.0,99.6,1889.6,69.4,2330.2,141.9,336.8,1888.5,2333.8,126.8,77.6
0.099063,329.5,101.8,1878.8,71.2,2337.5,158.9,332.2,1874.3,2337.7,126.3,77.5
0.101063,323.1,99.8,1870.1,71.5,2346.7,170.4,327.1,1859.4,2341.2,125.9,77.4
0.103063,320.1,100.8,1861.1,75.1,2352.0,175.6,321.9,1844.3,2344.4,125.5,77.3
0.105063,316.8,103.1,1845.7,86.3,2349.0,182.1,316.6,1829.5,2347.3,125.1,77.2
0.107063,311.8,99.4,1825.3,94.9,2340.4,175.1,311.5,1815.5,2349.9,124.7,77.1
0.109063,308.2,92.5,1809.8,92.2,2338.4,150.8,306.7,1802.7,2352.1,124.4,77
0.111063,307.7,90.7,1798.5,85.5,2344.9,124.3,302.5,1791.6,2354,124,76.9
0.113063,309.1,96.0,1787.7,86.2,2355.3,108.1,299.1,1782.5,2355.6,123.6,76.8
0.115063,305.8,98.2,1772.7,105.8,2364.6,102.1,296.5,1775.8,2356.7,123.3,76.9
0.117063,292.1,85.4,1754.9,151.8,2365.4,101.2,294.9,1771.7,2357.4,123,77.1
0.119063,275.7,63.8,1745.2,210.2,2361.8,95.6,294.4,1770.3,2357.6,122.7,77.5
