time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,318.2,292.8,1340.6,159.5,1844.9,292.5,369.6,1361.6,1942.9,173.1,77.7
0.027259,343.5,372.7,1351.8,175.1,1880.3,358.3,373.5,1357,1958,172.7,77.5
0.029259,376.1,410.2,1358.5,183.4,1941.2,435.6,379.8,1349.7,1982.2,172.4,77.4
0.031259,404.8,403.1,1354.2,178.4,2024.4,460.5,388.3,1339.9,2014,172,77.2
0.033259,424.9,377.3,1341.0,168.1,2109.6,399.9,398.7,1328.3,2051.5,171.6,77.1
0.035259,439.3,349.7,1323.8,160.0,2176.1,295.0,410.6,1315.4,2092.4,171.1,77
0.037259,449.7,325.6,1303.5,153.4,2221.1,203.8,423.6,1301.9,2134.5,170.7,77
0.039259,458.3,307.4,1283.2,143.2,2248.0,141.2,437.4,1288.4,2175.4,170.2,77
0.041259,465.9,290.0,1267.3,129.3,2260.4,107.7,451.3,1275.4,2213.1,169.7,77.1
0.043259,471.2,270.6,1256.3,116.7,2263.6,95.2,465.2,1263.4,2245.8,169.1,77.1
0.045259,473.9,254.0,1248.2,110.7,2261.1,95.6,478.5,1252.7,2272.3,168.5,77.1
0.047259,477.0,244.7,1240.9,113.6,2256.1,104.2,490.9,1243.5,2291.9,168,77.1
0.049259,484.5,239.2,1233.1,121.1,2253.7,113.7,502.3,1235.8,2304.4,167.4,77.2
0.051259,496.9,231.1,1226.1,123.8,2259.2,109.8,512.4,1229.5,2310.1,166.7,77.3
0.053259,510.3,220.2,1222.1,120.2,2269.6,85.6,521.1,1224.3,2309.9,166.1,77.5
0.055259,521.5,211.3,1221.2,118.3,2277.3,54.9,528.3,1220,2305,165.5,77.7
0.057259,530.4,206.9,1222.8,123.8,2280.7,32.7,534,1216.1,2296.9,164.8,78
0.059259,538.6,203.7,1225.1,138.2,2281.4,20.1,538.3,1212.2,2287.3,164.1,78.2
0.061259,543.5,198.0,1222.3,159.2,2280.9,15.7,541.2,1207.9,2277.6,163.4,78.5
0.063259,544.2,189.4,1210.1,176.6,2280.7,16.2,542.8,1202.9,2269.3,162.8,78.8
0.065259,543.7,179.7,1194.0,177.1,2280.4,19.0,543.2,1196.8,2263.5,162.1,79
0.067259,543.7,171.3,1180.6,166.0,2279.0,22.8,542.5,1189.7,2260.9,161.4,79.3
0.069259,542.8,165.2,1169.6,152.6,2277.3,26.8,540.9,1181.3,2262,160.7,79.4
0.071259,540.3,162.2,1160.1,141.0,2278.9,31.0,538.5,1171.9,2266.6,160,79.6
0.073259,537.3,164.5,1152.6,133.7,2287.2,34.5,535.2,1161.5,2274.3,159.4,79.7
0.075259,535.0,174.6,1147.0,131.9,2300.9,35.4,531.3,1150.4,2284.3,158.7,79.8
0.077259,533.7,191.0,1142.4,133.2,2314.0,33.6,526.7,1139,2295.6,158,79.8
0.079259,532.0,206.0,1135.9,131.5,2321.7,31.1,521.5,1127.5,2306.9,157.4,79.8
0.081259,526.9,214.4,1125.3,124.8,2323.0,29.0,515.7,1116.2,2317.3,156.7,79.8
0.083259,516.9,219.2,1112.1,116.8,2320.7,27.1,509.4,1105.3,2325.7,156.1,79.7
0.085259,503.8,220.5,1098.9,109.4,2317.1,25.9,502.6,1095,2331.2,155.4,79.7
0.087259,490.3,215.1,1086.5,101.0,2312.7,25.4,495.4,1085.3,2333.3,154.8,79.6
0.089259,477.9,205.2,1074.7,91.4,2308.2,25.1,487.8,1076.2,2332,154.2,79.5
0.091259,467.4,195.6,1064.0,83.2,2304.2,24.8,479.9,1067.5,2327.3,153.6,79.4
0.093259,459.3,188.3,1055.0,77.8,2300.0,25.2,471.9,1059.1,2319.8,153,79.3
0.095259,452.7,183.1,1046.3,75.4,2295.2,26.8,463.8,1050.5,2310.3,152.5,79.2
0.097259,447.3,179.2,1037.2,75.2,2291.3,30.6,455.7,1041.6,2299.8,151.9,79
0.099259,443.3,176.7,1028.0,77.8,2289.3,37.8,447.8,1031.9,2289.4,151.4,78.9
0.101259,440.2,174.9,1020.8,84.4,2289.9,47.3,440.2,1021.3,2280.1,150.9,78.7
0.103259,435.8,169.3,1014.1,94.2,2294.5,59.5,433,1009.6,2272.9,150.4,78.6
0.105259,430.9,162.6,1004.1,107.0,2307.0,72.8,426.3,996.6,2268.6,149.9,78.4
0.107259,426.9,162.4,988.7,124.2,2296.0,670.8,420.1,982.5,2267.6,149.4,78.3
0.109259,423.5,170.9,969.7,147.3,2254.6,698.3,414.6,967.5,2270.2,149,78.1
0.111259,421.0,184.2,950.7,172.5,2252.0,758.7,409.8,951.9,2276,148.5,78
0.113259,419.1,195.0,932.5,189.8,2281.6,805.4,405.6,936.1,2284.6,148.1,77.9
0.115259,415.3,199.5,915.6,196.2,2329.2,816.6,402.1,920.7,2295.1,147.7,77.8
0.117259,408.5,196.2,901.5,197.9,2336.7,25.4,399.2,906.3,2306.7,147.3,77.6
0.119259,400.9,188.1,890.3,202.0,2332.0,22.9,396.9,893.5,2318.2,147,77.5
0.121259,394.2,180.0,880.6,213.0,2326.3,20.9,395.2,882.9,2328.4,146.7,77.3
0.123259,387.0,169.8,874.0,234.3,2321.0,18.7,394,874.9,2336.6,146.4,77.1
0.125259,379.0,155.1,873.7,270.0,2317.4,18.0,393.3,869.9,2341.8,146.1,76.8
0.127259,371.6,141.9,875.6,319.9,2315.5,20.2,393,868.2,2343.6,145.8,76.5
