time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,330.7,338.4,928.0,272.8,2356.2,46.9,381.6,920.1,2369.9,125.8,79.8
0.027680,357.5,470.2,927.3,281.4,2359.3,48.4,389.3,923.7,2367.9,125.8,79.4
0.029680,394.0,605.1,931.3,290.7,2361.5,60.2,401.7,929.6,2364.8,125.7,79.1
0.031680,431.9,624.6,937.0,275.5,2362.3,81.2,418.3,937.6,2360.6,125.7,78.8
0.033680,466.4,545.2,946.3,243.7,2362.0,97.4,438.2,947.5,2355.8,125.7,78.5
0.035680,492.7,484.7,955.8,221.6,2359.6,97.2,460.7,959.1,2350.6,125.6,78.4
0.037680,513.5,472.7,965.4,218.0,2353.0,86.4,484.6,972,2345.3,125.6,78.3
0.039680,533.6,493.4,978.3,227.6,2342.9,76.1,508.9,985.9,2340.3,125.6,78.2
0.041680,551.2,498.1,996.6,230.3,2334.3,67.5,532.5,1000.5,2336,125.6,78.1
0.043680,557.7,467.4,1015.3,217.6,2332.3,59.6,554.6,1015.5,2332.5,125.6,78
0.045680,559.0,433.2,1031.2,206.9,2334.9,53.6,574.1,1030.4,2330.1,125.6,77.9
0.047680,565.4,423.5,1045.2,218.7,2337.4,49.9,590.5,1044.9,2328.9,125.6,77.8
0.049680,581.5,430.1,1058.4,260.7,2337.1,47.7,603,1058.8,2328.9,125.6,77.6
0.051680,603.9,428.5,1071.8,311.5,2335.2,45.6,611.4,1071.8,2330.2,125.6,77.5
0.053680,624.3,417.2,1090.2,341.5,2332.8,44.4,615.6,1083.6,2332.5,125.6,77.4
0.055680,631.8,417.8,1107.1,342.6,2329.9,45.4,615.5,1094.2,2335.7,125.6,77.2
0.057680,617.9,436.8,1110.0,327.7,2328.5,47.1,611.6,1103.3,2339.5,125.7,77.1
0.059680,590.3,440.4,1105.8,297.4,2330.8,47.0,604.2,1111,2343.7,125.7,77
0.061680,572.9,427.8,1110.1,260.5,2336.6,45.6,594,1117.4,2348,125.8,76.8
0.063680,564.5,424.1,1119.8,233.4,2344.3,46.2,581.5,1122.5,2352,125.8,76.7
0.065680,557.0,420.4,1126.1,213.1,2352.3,47.1,567.6,1126.4,2355.6,125.9,76.6
0.067680,553.5,413.9,1128.0,195.9,2359.2,46.4,553,1129.3,2358.5,125.9,76.6
0.069680,551.3,419.4,1128.8,183.0,2365.1,47.3,538.4,1131.6,2360.5,126,76.5
0.071680,542.4,442.0,1131.1,175.5,2369.5,53.5,524.6,1133.4,2361.7,126,76.4
0.073680,526.4,468.8,1135.3,170.0,2369.9,62.7,512,1135,2361.9,126.1,76.3
0.075680,511.6,493.4,1139.9,164.2,2366.0,66.4,501.1,1136.6,2361.2,126.1,76.2
0.077680,501.3,517.1,1142.4,161.1,2362.1,65.2,492.2,1138.5,2359.8,126.2,76
0.079680,488.3,532.3,1143.4,162.3,2359.7,68.1,485.4,1140.9,2357.8,126.3,75.9
0.081680,472.1,522.8,1143.6,163.4,2358.7,75.0,480.8,1144,2355.3,126.3,75.7
0.083680,462.3,507.1,1143.9,162.3,2358.4,78.6,478.1,1147.9,2352.7,126.3,75.6
0.085680,464.1,516.2,1146.4,164.7,2357.4,78.9,477.2,1152.7,2350,126.4,75.5
0.087680,481.1,551.6,1155.0,170.6,2353.7,83.4,477.6,1158.2,2347.5,126.4,75.4
0.089680,500.7,572.7,1167.2,170.9,2345.3,91.6,478.9,1164.6,2345.3,126.4,75.2
0.091680,498.0,562.8,1177.0,168.6,2334.1,97.2,480.7,1171.6,2343.6,126.5,75.1
0.093680,476.5,533.2,1182.9,177.7,2326.7,100.2,482.3,1179.1,2342.2,126.5,74.9
0.095680,464.7,513.8,1188.0,204.4,2326.9,101.5,483.5,1187,2341.3,126.5,74.7
0.097680,467.5,518.4,1194.1,238.1,2331.7,97.4,483.6,1194.8,2340.7,126.5,74.5
0.099680,474.1,536.4,1200.9,263.8,2337.4,90.3,482.4,1202.5,2340.3,126.5,74.3
0.101680,478.9,571.7,1209.6,287.5,2342.4,87.8,479.6,1209.8,2340,126.5,74.1
0.103680,480.2,613.9,1219.3,311.3,2345.0,93.6,474.9,1216.4,2339.5,126.4,73.9
0.105680,473.4,632.6,1225.6,319.9,2344.7,100.3,468.4,1222.1,2338.7,126.4,73.8
0.107680,460.0,625.5,1227.3,312.0,2342.8,99.7,459.9,1226.8,2337.4,126.4,73.6
0.109680,446.0,608.3,1227.1,306.4,2340.2,95.6,449.8,1230.4,2335.4,126.3,73.4
0.111680,434.2,583.1,1226.7,309.4,2336.4,93.9,438,1232.8,2332.7,126.3,73.3
0.113680,423.9,554.4,1227.0,307.2,2331.7,92.0,425,1234,2329.3,126.2,73.1
0.115680,413.7,538.9,1228.9,295.8,2327.7,86.9,411.2,1234.1,2325.1,126.1,72.9
0.117680,402.4,536.5,1232.5,288.7,2323.3,82.1,396.8,1233.2,2320.3,126.1,72.7
0.119680,393.1,536.7,1237.9,290.1,2316.0,81.6,382.4,1231.5,2315.1,126,72.4
0.121680,383.0,520.7,1240.2,286.1,2306.5,83.5,368.4,1229.2,2309.5,125.9,72.1
0.123680,366.7,478.3,1234.3,269.8,2298.8,84.3,355.2,1226.6,2303.9,125.8,71.8
0.125680,346.7,410.8,1223.3,250.0,2294.1,87.3,343.3,1223.8,2298.6,125.8,71.4
0.127680,330.8,338.7,1215.5,238.9,2290.9,100.0,332.9,1221.1,2293.8,125.7,71
0.129680,319.9,281.9,1214.9,235.7,2288.5,125.4,324.5,1218.8,2289.7,125.6,70.5
0.131680,312.8,251.0,1218.4,233.0,2287.7,149.8,318.4,1217,2286.7,125.5,69.8
0.133680,307.3,242.0,1218.7,229.6,2287.1,149.7,314.6,1215.8,2284.8,125.4,69
0.135680,301.1,241.2,1210.3,229.8,2285.0,124.7,313.3,1215.4,2284.1,125.3,68.1
