time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,281.2,273.0,937.9,253.0,2330.1,61.5,315,927.1,2321.5,102.5,73.4
0.027875,300.9,301.0,938.4,195.0,2321.0,59.0,322.1,931.6,2322,102.5,73.2
0.029875,338.6,326.3,939.6,165.2,2320.2,54.2,333.4,939,2322.6,102.4,73.1
0.031875,375.1,327.0,945.2,149.4,2321.3,48.7,348.7,949.1,2323.4,102.4,73.1
0.033875,391.5,323.3,953.9,141.0,2319.8,47.8,367.1,961.6,2323.9,102.3,73
0.035875,396.8,333.8,966.1,142.9,2316.1,54.4,388,976.2,2324.1,102.3,73.1
0.037875,406.4,365.7,983.5,159.6,2314.8,64.3,410.5,992.6,2323.8,102.2,73.1
0.039875,429.9,403.2,1007.4,185.0,2320.4,68.9,433.6,1010.2,2322.7,102.2,73
0.041875,458.0,410.2,1030.8,192.0,2328.2,63.5,456.5,1028.7,2320.8,102.1,73
0.043875,480.3,399.6,1049.8,176.5,2331.3,53.6,478.1,1047.7,2318.1,102,72.9
0.045875,505.4,388.0,1068.8,153.1,2328.8,45.0,497.9,1066.8,2314.7,102,72.9
0.047875,532.7,370.7,1091.5,132.2,2321.4,42.1,515,1085.6,2310.7,101.9,72.8
0.049875,543.9,358.9,1115.8,119.9,2308.0,48.3,529.1,1103.8,2306.2,101.9,72.7
0.051875,536.1,360.5,1131.8,114.3,2293.4,58.1,539.9,1121,2301.7,101.8,72.7
0.053875,523.8,368.0,1138.8,115.1,2285.2,64.5,547.4,1137.2,2297.2,101.8,72.7
0.055875,520.1,381.7,1142.9,127.0,2282.8,69.4,551.6,1152.1,2293.2,101.7,72.7
0.057875,530.3,403.0,1152.7,152.5,2281.8,75.0,553,1165.6,2289.8,101.7,72.8
0.059875,544.4,402.5,1171.8,174.3,2281.2,78.3,552.2,1178,2287.2,101.6,72.9
0.061875,548.1,367.9,1189.7,167.7,2281.7,75.6,549.7,1189,2285.6,101.6,73
0.063875,549.8,332.0,1199.7,147.6,2284.6,67.5,546.3,1199.1,2284.9,101.5,73
0.065875,555.4,303.9,1207.1,128.7,2290.6,56.5,542.8,1208.2,2285.2,101.5,73
0.067875,560.5,288.1,1216.1,118.9,2297.5,47.9,539.8,1216.7,2286.2,101.4,73
0.069875,557.2,285.8,1227.8,118.2,2300.0,45.4,537.8,1224.7,2287.9,101.4,72.9
0.071875,548.3,281.2,1237.5,114.9,2298.0,45.8,537.3,1232.6,2290,101.4,72.8
0.073875,545.2,263.9,1243.4,104.0,2295.9,44.5,538.4,1240.5,2292.3,101.3,72.8
0.075875,548.9,243.4,1248.8,93.6,2295.3,43.3,541.1,1248.7,2294.7,101.3,72.8
0.077875,552.3,235.1,1256.7,92.1,2294.9,46.9,545.1,1257.3,2296.9,101.3,72.8
0.079875,548.8,245.5,1268.6,102.3,2293.6,58.5,550.1,1266.4,2299,101.3,72.8
0.081875,541.2,254.6,1279.2,112.1,2292.8,67.9,555.3,1276.1,2300.8,101.2,72.9
0.083875,539.8,245.1,1285.5,109.4,2294.5,64.0,560.1,1286.4,2302.4,101.2,72.9
0.085875,546.1,228.0,1291.4,100.2,2297.9,53.6,563.8,1297.3,2303.9,101.2,72.9
0.087875,553.5,222.7,1302.3,95.1,2301.8,46.1,565.7,1308.6,2305.3,101.2,72.9
0.089875,553.0,237.4,1319.0,97.9,2305.6,45.9,565.2,1320.3,2306.8,101.2,73
0.091875,546.1,253.6,1335.4,98.7,2309.1,48.6,562,1332.1,2308.5,101.3,73
0.093875,545.4,251.7,1345.7,90.5,2312.3,46.9,555.8,1343.9,2310.5,101.3,73
0.095875,551.4,236.1,1353.3,81.1,2316.4,42.1,546.9,1355.5,2312.8,101.3,72.9
0.097875,555.1,223.4,1363.4,78.7,2321.5,39.0,535.5,1366.5,2315.5,101.3,72.9
0.099875,548.9,228.9,1378.8,85.8,2325.5,40.5,522.3,1376.9,2318.5,101.3,72.8
0.101875,534.7,239.7,1393.0,92.4,2327.1,43.4,508,1386.4,2321.6,101.4,72.7
0.103875,522.8,237.5,1399.5,90.3,2328.0,44.0,493.7,1394.7,2324.7,101.4,72.6
0.105875,514.5,227.3,1402.4,84.1,2330.4,43.2,480.1,1401.8,2327.7,101.4,72.5
0.107875,501.0,226.2,1406.3,81.3,2333.8,44.4,468.5,1407.5,2330.2,101.5,72.3
0.109875,466.9,242.0,1412.2,86.6,2334.5,52.1,459.4,1411.6,2332.2,101.5,72.2
0.111875,414.1,239.7,1414.3,96.0,2327.4,66.5,453.7,1414.1,2333.4,101.5,72.2
0.113875,371.0,206.5,1408.2,98.7,2318.3,75.9,451.8,1415,2333.9,101.6,72.2
