time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,327.0,85.0,1604.3,80.3,2440.6,84.6,350.2,1645.8,2450.6,133.1,77
0.027288,344.0,109.9,1644.4,71.6,2444.6,79.5,356.4,1650.5,2450.9,133.4,77.1
0.029288,366.9,138.2,1668.4,61.1,2452.1,66.8,366.3,1658.2,2451.5,133.8,77.2
0.031288,390.4,169.6,1682.8,57.4,2458.5,60.1,379.4,1668.4,2452.1,134.1,77.3
0.033288,409.7,206.7,1694.1,61.8,2461.3,60.0,394.9,1680.6,2452.8,134.5,77.4
0.035288,425.9,244.7,1706.0,73.6,2460.7,61.6,411.9,1694.3,2453.4,134.9,77.5
0.037288,438.5,260.5,1716.9,88.3,2458.3,60.1,429.7,1708.7,2453.7,135.3,77.6
0.039288,450.2,253.9,1727.2,100.7,2455.5,55.2,447.2,1723.3,2453.8,135.7,77.7
0.041288,463.1,240.6,1740.1,105.2,2451.8,49.4,463.6,1737.3,2453.4,136.1,77.8
0.043288,475.3,229.5,1752.6,98.4,2447.3,45.5,478.2,1750.1,2452.5,136.5,78
0.045288,485.9,216.6,1760.1,85.5,2443.5,41.9,490.5,1761.3,2451,136.9,78.1
0.047288,495.5,200.8,1764.0,73.4,2441.7,38.0,499.9,1770.4,2448.8,137.3,78.1
0.049288,503.3,188.1,1769.0,67.2,2442.0,35.9,506.5,1777.1,2445.9,137.7,78.2
0.051288,508.7,179.6,1776.8,66.5,2443.2,36.5,510.1,1781.3,2442.4,138.1,78.3
0.053288,510.6,172.5,1783.4,68.2,2444.3,38.3,511,1783,2438.2,138.5,78.3
0.055288,509.6,168.9,1783.3,69.6,2442.8,39.8,509.5,1782.4,2433.6,138.8,78.3
0.057288,506.3,172.8,1778.0,72.0,2436.3,43.4,506.3,1779.7,2428.7,139.2,78.3
0.059288,501.3,178.2,1771.5,75.3,2425.1,50.0,501.7,1775.3,2423.6,139.6,78.3
0.061288,495.1,174.9,1764.8,77.0,2413.6,57.3,496.6,1769.7,2418.5,139.9,78.3
0.063288,488.5,163.9,1758.7,76.9,2406.8,63.4,491.4,1763.4,2413.8,140.3,78.4
0.065288,483.2,154.1,1754.4,77.7,2404.9,69.0,486.7,1756.8,2409.7,140.6,78.4
0.067288,480.2,146.8,1752.0,78.6,2404.6,74.3,482.9,1750.5,2406.3,141,78.5
0.069288,480.1,140.6,1750.1,77.3,2404.8,78.9,480.4,1744.8,2404,141.3,78.5
0.071288,482.0,135.9,1747.3,74.7,2404.4,83.0,479.2,1740.2,2402.7,141.6,78.5
0.073288,484.7,130.1,1743.3,71.1,2402.7,85.6,479.6,1736.9,2402.8,141.9,78.5
0.075288,487.5,121.0,1739.7,66.4,2402.7,83.5,481.3,1734.9,2404.1,142.1,78.5
0.077288,490.1,110.5,1737.1,61.6,2406.8,78.2,484.3,1734.3,2406.7,142.4,78.5
0.079288,492.6,103.1,1736.1,58.5,2414.5,71.7,488.1,1735,2410.4,142.6,78.4
0.081288,495.4,100.4,1737.6,56.5,2421.5,66.4,492.5,1736.7,2415.2,142.9,78.4
0.083288,498.3,98.9,1740.9,52.9,2425.9,62.9,497,1739.2,2420.8,143.1,78.4
0.085288,500.5,96.6,1743.2,47.5,2428.2,60.3,501.4,1742,2426.9,143.2,78.4
0.087288,501.7,92.9,1743.0,42.4,2430.1,57.6,505.3,1744.7,2433.2,143.4,78.5
0.089288,502.7,88.5,1741.9,38.9,2433.8,55.8,508.4,1747,2439.3,143.6,78.6
0.091288,503.5,84.8,1740.6,37.7,2440.3,57.3,510.4,1748.4,2445.1,143.7,78.7
0.093288,503.6,82.3,1738.9,38.3,2446.5,61.9,511.4,1748.6,2450.2,143.8,78.8
0.095288,503.6,80.0,1737.0,39.5,2450.6,66.3,511.1,1747.3,2454.3,143.9,78.9
0.097288,504.2,78.8,1736.2,41.3,2454.5,69.3,509.8,1744.5,2457.4,144,78.9
0.099288,504.9,78.5,1736.3,44.0,2460.3,73.4,507.4,1740.1,2459.2,144,78.9
0.101288,505.1,77.8,1735.6,47.3,2465.5,78.5,504.1,1734.1,2459.9,144,78.8
0.103288,504.7,75.3,1733.0,50.0,2465.9,82.8,500.1,1726.9,2459.4,144.1,78.7
0.105288,503.4,72.3,1729.0,53.2,2461.9,87.5,495.7,1718.6,2457.8,144.1,78.6
0.107288,501.2,71.4,1723.5,58.4,2456.2,92.4,491.1,1709.7,2455.5,144.1,78.4
0.109288,498.9,74.1,1716.6,65.2,2451.6,92.4,486.6,1700.7,2452.7,144.1,78.2
0.111288,496.2,80.4,1707.9,73.6,2448.7,87.0,482.4,1692,2449.6,144,78
0.113288,491.4,90.1,1697.3,86.0,2446.5,80.4,478.6,1684,2446.6,144,77.8
0.115288,483.8,98.9,1685.6,101.0,2443.9,75.5,475.5,1677.3,2443.9,143.9,77.5
0.117288,472.7,104.2,1670.7,115.8,2440.6,71.7,473.2,1672.3,2441.8,143.9,77.2
0.119288,458.0,105.8,1652.7,126.3,2438.5,70.0,471.7,1669.1,2440.4,143.8,76.9
0.121288,438.8,104.6,1631.5,131.8,2439.1,71.2,471.2,1668,2440,143.8,76.7
