time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,475.1,143.9,2121.3,193.1,2832.6,197.0,504.4,2130.1,2826.6,75.3,58.3
0.027340,483.5,136.4,2122.9,175.0,2827.4,187.6,504.8,2126.4,2825.5,75.3,58.5
0.029340,496.2,122.1,2121.5,162.4,2818.6,185.8,505.8,2120.6,2823.9,75.4,58.4
0.031340,511.2,113.0,2117.1,155.3,2809.9,190.5,507.7,2112.9,2822,75.5,58.2
0.033340,527.2,123.4,2109.0,159.5,2808.4,207.5,510.7,2103.8,2819.7,75.6,57.9
0.035340,541.5,170.4,2093.9,180.9,2818.1,241.6,515.2,2093.5,2817.3,75.7,57.6
0.037340,547.6,219.4,2078.5,198.0,2824.9,248.2,521,2082.7,2814.6,75.8,57.5
0.039340,552.4,229.2,2070.9,195.2,2821.9,219.6,528.3,2071.5,2811.6,75.9,57.6
0.041340,556.9,221.2,2067.5,182.4,2815.7,191.2,536.4,2060.3,2808,76.1,57.7
0.043340,557.4,213.3,2062.0,170.7,2809.9,176.1,544.9,2049.2,2803.4,76.2,57.7
0.045340,550.3,213.7,2051.7,165.0,2804.9,174.8,552.9,2038.2,2797.3,76.3,57.6
0.047340,534.5,230.5,2033.5,172.9,2798.4,194.1,559.6,2027.2,2789.3,76.4,57.4
0.049340,519.8,260.5,2003.5,197.5,2778.2,235.1,564.1,2016.2,2779.2,76.6,57.3
0.051340,526.4,273.7,1979.0,212.3,2743.8,240.4,565.7,2004.9,2766.7,76.7,57.2
0.053340,546.1,263.9,1971.9,198.7,2723.8,202.3,564,1993.1,2752,76.8,57.2
0.055340,559.5,243.3,1970.8,179.4,2716.8,179.6,558.9,1980.7,2735.6,77,57.2
0.057340,562.4,228.0,1968.7,169.2,2712.2,182.0,550.8,1967.5,2718.2,77.1,57.3
0.059340,557.2,234.0,1966.1,171.2,2706.7,206.7,540.2,1953.6,2700.8,77.2,57.2
0.061340,545.0,270.6,1960.7,189.0,2701.3,246.0,528.1,1939,2684.5,77.4,57.2
0.063340,528.6,326.9,1944.7,216.8,2697.2,284.3,515.7,1924,2670.6,77.5,57.3
0.065340,515.3,366.6,1918.1,229.3,2692.8,301.0,503.9,1908.8,2660.2,77.6,57.4
0.067340,506.8,373.1,1891.8,219.9,2681.1,312.9,493.8,1893.7,2654.2,77.7,57.4
0.069340,499.4,360.5,1868.6,204.2,2657.3,350.5,486.1,1879,2653.2,77.8,57.4
0.071340,492.6,358.2,1852.0,190.7,2627.6,410.4,481,1865,2657.1,77.9,57.2
0.073340,484.2,385.7,1842.3,181.2,2608.2,486.5,478.2,1852,2665.8,78,57
0.075340,471.6,427.0,1838.7,176.2,2631.9,554.6,477.1,1840.1,2678.2,78.1,56.7
0.077340,454.9,433.6,1832.3,171.0,2697.8,537.2,476.6,1829.4,2693.1,78.2,56.4
0.079340,441.5,393.5,1819.8,169.2,2744.9,429.3,475.4,1819.8,2709,78.3,56.1
0.081340,435.8,349.4,1806.4,172.3,2754.9,333.1,471.9,1811.4,2724.2,78.3,55.9
0.083340,436.9,325.9,1798.1,181.5,2748.2,275.6,464.9,1803.9,2737.2,78.4,55.8
0.085340,442.0,337.3,1798.0,199.3,2743.3,256.5,453.4,1797.2,2746.7,78.5,55.6
0.087340,445.8,385.2,1800.4,222.4,2749.0,253.0,436.8,1791.2,2751.8,78.5,55.6
0.089340,441.4,447.3,1797.7,237.0,2756.6,258.0,415.3,1785.6,2752.1,78.6,55.7
0.091340,425.5,493.2,1787.6,239.6,2754.6,292.3,389.6,1780.5,2747.9,78.6,55.7
0.093340,400.8,510.3,1776.2,237.6,2737.2,356.2,361,1775.8,2739.7,78.6,55.9
0.095340,369.2,516.1,1767.2,238.7,2711.8,391.2,331.3,1771.5,2729,78.7,56
0.097340,326.7,517.0,1760.3,241.6,2696.7,356.8,302.8,1767.7,2717.1,78.7,56.1
0.099340,282.9,514.0,1758.4,244.2,2695.5,299.0,277.7,1764.6,2705.6,78.7,56.2
0.101340,243.4,511.2,1761.0,249.1,2698.6,248.1,258,1762.3,2696.1,78.7,56.2
0.103340,213.7,512.2,1763.7,261.4,2701.4,199.5,245.5,1760.9,2689.9,78.7,56.1
0.105340,191.7,517.6,1762.5,278.8,2702.7,152.4,241.2,1760.4,2687.7,78.8,56
