time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,471.3,266.1,1722.8,302.7,2164.5,470.4,504.2,1732.7,2094.6,146.6,64.1
0.027079,492.8,269.6,1716.7,332.6,2088.3,519.9,508.7,1729.7,2093.5,146.2,65.5
0.029079,521.0,276.8,1731.6,323.5,2043.9,554.7,516.1,1725.4,2091.3,145.8,66.6
0.031079,548.4,273.5,1735.8,287.5,2042.8,552.1,526.4,1721,2087.6,145.3,67.4
0.033079,565.6,262.4,1728.7,251.8,2060.0,525.2,539.5,1717.5,2082.1,144.9,67.9
0.035079,574.7,253.8,1719.5,221.5,2077.6,506.7,554.8,1716,2074.4,144.4,68.2
0.037079,580.9,255.7,1713.4,200.8,2087.0,521.4,571.9,1717,2064.4,143.8,68.3
0.039079,589.0,268.9,1713.7,191.7,2080.3,586.0,590,1720.6,2052.3,143.3,68.2
0.041079,599.4,285.4,1721.3,189.7,2058.0,691.0,608,1726.2,2038.3,142.7,68.1
0.043079,611.9,302.2,1733.3,185.6,2030.6,843.0,624.8,1732.8,2023.3,142.1,67.9
0.045079,626.8,316.5,1743.6,176.4,2006.0,1044.7,639.4,1739.1,2008,141.5,67.8
0.047079,640.1,319.6,1747.0,170.3,1986.9,1186.9,650.6,1743.6,1993.5,140.8,67.6
0.049079,650.7,313.7,1744.9,174.8,1968.3,1205.1,657.8,1745.2,1980.7,140.2,67.4
0.051079,659.2,306.2,1739.2,196.3,1949.2,1119.9,660.5,1743.3,1970.7,139.6,67.3
0.053079,663.5,301.5,1729.3,234.0,1944.6,989.0,658.9,1737.6,1964.1,139,67.1
0.055079,659.7,302.9,1718.9,260.5,1963.2,907.2,653.2,1729,1961.3,138.4,67.1
0.057079,647.1,308.9,1712.9,271.0,1982.5,878.1,644.4,1718.4,1962.3,137.8,67.1
0.059079,633.6,315.6,1713.4,279.6,1981.4,884.7,633.7,1707.5,1966.9,137.3,67.1
0.061079,628.8,320.6,1719.1,291.5,1961.3,898.2,622.2,1697.9,1974.6,136.7,67.1
0.063079,627.6,320.2,1718.0,308.7,1960.8,841.9,611.2,1690.6,1984.5,136.2,67
0.065079,618.2,315.3,1697.9,330.4,1999.8,692.9,601.7,1686.6,1995.7,135.7,66.9
0.067079,598.7,307.9,1670.2,333.1,2045.9,541.8,594.4,1685.8,2007.5,135.3,66.7
0.069079,579.7,299.3,1656.5,334.8,2065.6,446.6,589.6,1687.2,2019.1,134.8,66.4
0.071079,570.6,302.1,1660.1,359.8,2058.4,416.1,587.4,1689.4,2029.8,134.5,66.1
0.073079,566.9,333.7,1676.4,424.2,2032.0,424.4,587.1,1690.4,2039.2,134.1,65.8
0.075079,566.6,403.2,1699.7,542.8,1992.8,438.4,588.3,1688,2047.1,133.8,65.5
0.077079,574.2,488.4,1714.7,676.8,1967.7,440.9,590.1,1680.4,2053.5,133.5,65.3
0.079079,590.9,538.8,1703.9,692.9,1987.3,474.8,591.8,1666.5,2058.5,133.2,65.1
0.081079,610.7,558.0,1651.6,620.6,2054.9,491.8,592.9,1646,2062.4,133,65
0.083079,624.6,573.9,1592.8,560.4,2121.4,456.2,592.9,1619.9,2065.3,132.8,64.8
0.085079,625.5,599.5,1559.5,540.2,2154.7,424.9,591.9,1590.1,2067.5,132.6,64.7
0.087079,612.5,634.6,1544.9,549.9,2163.0,414.4,590.2,1559.3,2069.1,132.5,64.5
0.089079,586.7,677.2,1541.3,588.5,2145.0,420.9,588,1530.7,2070.3,132.3,64.3
0.091079,560.9,740.7,1542.8,693.6,2085.3,427.2,586,1507.4,2071.1,132.2,64
0.093079,556.8,838.5,1520.6,899.9,2004.6,377.8,584.6,1492.3,2071.6,132.1,63.7
0.095079,581.8,956.6,1442.3,1148.5,1952.0,294.3,584,1487,2071.8,132,63.3
