time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,611.5,207.3,1752.4,116.7,2637.1,395.2,648.3,1759.8,2663.1,0,67
0.027349,648.8,182.2,1753.6,106.9,2649.4,357.2,652.4,1756.4,2664.2,0,68.2
0.029349,672.3,153.0,1749.9,104.4,2658.2,359.5,659,1751.1,2665.8,0,69.1
0.031349,683.5,130.6,1744.9,108.8,2672.7,388.2,667.5,1744.4,2667.6,0,69.8
0.033349,691.0,115.4,1739.9,117.4,2691.4,409.6,677.5,1736.6,2669.2,0,70.3
0.035349,699.1,104.3,1734.5,133.2,2703.0,400.1,688.4,1728.5,2670.5,0,70.6
0.037349,707.2,93.5,1727.9,164.9,2701.8,374.7,699.6,1720.4,2671,0,70.7
0.039349,713.8,82.3,1719.7,211.7,2689.5,353.9,710.9,1712.7,2670.6,0,70.7
0.041349,719.3,72.7,1708.6,247.9,2668.0,344.8,722,1705.5,2669.3,0,70.6
0.043349,725.1,66.6,1694.3,237.8,2640.3,343.1,732.8,1699,2667.1,0,70.4
0.045349,732.4,65.4,1685.3,199.6,2623.6,336.2,743.4,1693.1,2664.4,0,70.2
0.047349,742.3,69.6,1682.4,162.3,2629.0,313.7,754,1687.5,2661.7,0,69.9
0.049349,755.9,80.4,1680.8,132.5,2649.0,273.6,765,1682.3,2659.4,0,69.7
0.051349,773.7,95.9,1677.0,111.1,2667.1,231.8,776.6,1677.2,2658.3,0,69.5
0.053349,792.6,107.6,1671.2,97.3,2677.9,202.7,789.1,1672.3,2659,140,69.3
0.055349,809.6,113.2,1664.9,89.2,2683.3,187.2,802.5,1667.7,2662.1,140.4,69.1
0.057349,825.9,118.4,1659.8,85.8,2684.1,183.7,816.8,1663.5,2667.9,140.8,69
0.059349,840.8,124.9,1657.6,85.8,2683.0,191.4,831.7,1659.9,2676.6,141.2,68.9
0.061349,852.5,132.8,1658.3,88.6,2687.2,208.6,846.8,1657.1,2688,141.7,68.7
0.063349,861.9,144.1,1661.0,95.7,2699.4,237.6,861.5,1655.1,2701.6,142.2,68.5
0.065349,872.2,157.2,1664.7,108.5,2714.8,282.8,875.1,1653.8,2716.6,142.7,68.2
0.067349,883.6,165.1,1666.9,122.3,2726.8,336.7,886.9,1652.7,2732.1,143.2,67.9
0.069349,893.7,166.5,1662.9,129.4,2736.6,379.0,896.3,1651.2,2746.9,143.7,67.5
0.071349,900.8,167.7,1650.2,128.9,2752.1,394.1,902.8,1648.6,2759.7,144.3,67.1
0.073349,904.1,173.5,1632.5,125.5,2770.1,383.5,906.1,1644.1,2769.3,144.9,66.7
0.075349,902.9,187.0,1616.9,127.2,2778.3,376.3,905.9,1636.7,2774.8,145.4,66.3
0.077349,897.5,209.8,1604.9,141.6,2773.5,408.6,902.6,1626,2775.7,146,65.9
0.079349,889.0,240.0,1593.3,171.7,2759.4,501.8,896.3,1611.5,2771.6,146.6,65.6
0.081349,880.1,272.7,1582.7,212.6,2746.8,657.0,887.6,1593.4,2762.8,147.1,65.3
0.083349,876.6,299.5,1578.1,248.1,2754.2,792.6,877.3,1572.3,2750,147.7,65.1
0.085349,876.8,322.7,1573.5,279.1,2766.5,820.0,866.1,1549,2734.3,148.2,64.8
0.087349,873.3,348.9,1558.2,313.4,2745.8,731.1,854.7,1525.1,2717.1,148.8,64.6
0.089349,863.5,381.3,1532.3,344.2,2705.4,588.0,844.2,1502.2,2700,149.3,64.3
0.091349,849.8,416.8,1504.8,366.7,2676.7,460.9,835.1,1482.1,2684.6,149.7,63.9
0.093349,833.1,463.0,1476.2,395.8,2664.1,393.3,828.1,1466.3,2672.5,150.2,63.5
0.095349,812.4,537.2,1440.1,441.3,2657.9,391.8,823.7,1456.3,2664.6,150.6,63
0.097349,788.1,666.8,1392.2,503.5,2648.1,457.5,822.2,1452.9,2662,151,62.6
