time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,362.2,224.3,1735.2,316.0,2234.0,1471.0,337.3,1778.2,2129.7,144.5,68.1
0.027671,379.1,280.6,1749.4,320.0,2110.2,1381.6,356.2,1775.5,2152.8,144.3,68.3
0.029671,385.1,340.4,1757.3,313.2,2053.8,1342.2,386.8,1771.1,2190,144,68.5
0.031671,382.2,432.2,1762.1,294.3,2025.8,1443.8,427.9,1764.9,2239.5,143.8,68.7
0.033671,373.4,571.5,1767.4,260.1,2022.5,1880.1,477.7,1757.1,2299,143.6,69
0.035671,352.0,820.2,1769.5,222.4,2400.3,3436.4,534.4,1747.6,2365.5,143.4,69.2
0.037671,649.2,1280.3,1764.7,194.8,2767.6,238.1,595.6,1736.5,2435.9,143.2,69.3
0.039671,807.8,959.4,1751.4,178.9,2756.8,220.2,659,1724,2507,143,69.4
0.041671,858.3,801.1,1735.8,170.9,2748.9,208.3,722,1710.3,2575.4,142.8,69.4
0.043671,878.2,721.6,1723.0,170.0,2740.6,210.9,782.5,1695.4,2638.2,142.7,69.3
0.045671,883.5,699.6,1710.4,185.4,2729.6,231.8,838.2,1679.6,2692.7,142.6,69.2
0.047671,889.5,733.3,1688.4,226.6,2714.9,263.6,887.3,1663.2,2736.9,142.6,69.1
0.049671,902.9,821.5,1651.3,272.1,2700.9,289.9,928.3,1646.5,2769.3,142.6,69
0.051671,918.1,997.2,1599.2,287.7,2689.7,324.3,960.1,1629.7,2789.1,142.6,68.8
0.053671,919.8,1286.1,1550.7,260.2,2680.4,389.5,982.1,1613.2,2796.1,142.7,68.7
0.055671,909.4,1577.7,1528.3,221.0,2675.1,484.9,994.2,1597.3,2791,142.8,68.5
0.057671,932.6,1534.9,1532.7,198.4,2676.8,547.0,996.8,1582.5,2775,142.9,68.4
0.059671,958.4,1226.7,1552.6,182.4,2684.3,550.0,990.8,1569,2750.1,143.1,68.2
0.061671,958.6,946.6,1575.2,162.7,2696.5,524.2,977.4,1557.2,2718.3,143.3,68
0.063671,951.6,790.4,1586.9,143.7,2705.8,492.2,958.1,1547.2,2682.3,143.5,67.8
0.065671,947.7,779.8,1580.9,136.7,2706.3,477.4,934.9,1539.5,2644.9,143.8,67.6
