time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,396.3,100.5,901.4,624.2,2729.7,519.5,398.7,921.6,2728.7,156.8,73.1
0.027717,405.2,89.9,931.3,509.3,2750.4,402.9,404.8,928.2,2753.5,156.8,73.5
0.029717,415.7,79.5,951.6,420.1,2786.2,326.0,413.9,937.6,2788,156.7,73.8
0.031717,426.8,70.2,960.9,368.5,2828.0,284.6,424.7,948,2824.2,156.5,74.2
0.033717,436.3,63.2,963.2,352.6,2859.1,273.1,435.6,957.9,2854.4,156.2,74.5
0.035717,444.2,57.8,963.6,356.0,2874.2,279.9,445.2,966.9,2873.7,155.9,74.8
0.037717,450.3,53.2,966.2,362.8,2876.0,295.1,452.4,975.3,2880.5,155.4,75
0.039717,454.8,49.3,975.1,361.1,2872.1,309.2,456.9,984.4,2877.1,154.9,75.1
0.041717,458.1,46.3,990.9,343.0,2866.8,323.1,458.6,995.2,2868.3,154.4,75.1
0.043717,459.9,46.0,1008.9,308.6,2863.1,319.7,458.3,1008.4,2859.1,153.8,74.9
0.045717,460.7,49.9,1028.8,266.0,2859.6,278.8,457.2,1023.6,2853.4,153.1,74.7
0.047717,459.4,60.3,1048.0,225.0,2854.7,228.4,456.4,1038.8,2852.7,152.5,74.3
0.049717,456.0,77.1,1058.8,193.5,2852.2,199.5,457,1051.5,2855.6,151.8,73.8
0.051717,454.0,99.3,1059.5,169.9,2853.3,193.6,459.4,1059.2,2859.3,151,73.3
0.053717,459.4,122.9,1052.5,153.3,2857.6,212.4,463.6,1060.1,2860.6,150.3,72.8
0.055717,470.2,133.1,1044.4,140.0,2860.6,249.1,468.9,1053.8,2857.4,149.5,72.3
0.057717,478.8,127.6,1037.6,125.5,2855.4,269.8,474.4,1041.8,2849.6,148.7,71.9
0.059717,482.5,118.1,1029.0,111.7,2840.8,236.6,478.8,1026.7,2839,147.9,71.4
0.061717,482.4,117.0,1017.2,103.4,2826.5,181.6,481.4,1011.7,2828.6,147.1,71
0.063717,479.4,125.3,1003.5,99.0,2817.7,142.1,481.6,999.3,2821.4,146.3,70.6
0.065717,475.8,135.4,993.1,96.7,2816.3,128.8,479.6,991.3,2819,145.5,70.1
0.067717,473.8,146.2,987.4,100.1,2820.7,143.6,476.3,987.5,2820.9,144.7,69.5
0.069717,473.1,173.8,986.5,121.7,2831.0,219.0,472.7,986.9,2825.4,143.8,68.9
0.071717,472.0,236.6,988.5,176.8,2842.7,418.3,470,987.5,2829.7,142.9,68.2
0.073717,470.4,358.8,983.2,288.7,2816.9,800.3,468.9,987.9,2831.4,142,67.4
