time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,346.0,78.8,2352.8,747.6,2900.2,278.9,352.2,2352.2,2885.5,158,65.7
0.027290,357.4,75.3,2338.5,859.4,2897.5,264.8,357.6,2355,2894.5,157.5,66.7
0.029290,367.7,74.0,2338.6,991.6,2908.4,242.6,365.9,2360.3,2907.8,157,67.5
0.031290,377.8,74.8,2363.5,1089.4,2921.0,219.2,376.1,2368.7,2923.2,156.5,68
0.033290,388.6,76.7,2405.4,1063.4,2929.7,205.0,387,2380.9,2938.2,155.9,68.4
0.035290,400.4,78.3,2432.2,934.2,2937.6,196.2,397.6,2397.5,2950.5,155.3,68.6
0.037290,410.2,78.5,2441.1,821.7,2945.2,187.9,406.8,2418.8,2958.3,154.7,68.8
0.039290,416.4,76.8,2454.2,749.2,2952.0,183.2,414.2,2444.8,2960.6,154,69
0.041290,418.8,73.5,2474.5,695.9,2958.1,184.4,419.3,2474.9,2957.5,153.4,69.1
0.043290,419.3,69.5,2488.5,653.3,2960.9,191.5,422.4,2507.9,2949.7,152.7,69.2
0.045290,419.6,66.0,2499.3,640.3,2955.6,210.4,423.8,2542.1,2938.8,152,69.3
0.047290,420.4,62.8,2532.4,643.6,2942.7,245.0,424.1,2575.8,2926.4,151.3,69.4
0.049290,421.5,59.3,2591.0,635.5,2925.3,289.8,423.9,2606.6,2914.2,150.6,69.4
0.051290,423.2,54.8,2653.5,602.5,2904.5,333.8,423.6,2632.7,2903.5,149.9,69.3
0.053290,425.5,49.2,2703.8,542.4,2882.4,360.4,423.7,2652.2,2895,149.2,69.3
0.055290,427.5,43.9,2715.1,484.0,2871.7,335.4,424.1,2663.9,2888.5,148.6,69.1
0.057290,428.6,39.3,2681.8,443.3,2871.7,261.0,424.7,2667.3,2883.7,147.9,69
0.059290,428.6,36.3,2640.0,401.7,2869.9,203.8,425.2,2662.5,2879.6,147.2,68.8
0.061290,427.5,35.2,2616.4,375.4,2869.2,190.1,425.2,2650.4,2875.2,146.6,68.6
0.063290,424.4,36.3,2606.3,384.3,2873.4,207.2,424.3,2632.5,2870,146,68.5
0.065290,419.5,40.0,2598.3,433.1,2875.6,221.8,422.3,2610.8,2863.7,145.3,68.3
0.067290,414.5,46.7,2590.9,518.7,2869.9,218.1,419.2,2587.5,2856.6,144.8,68.2
0.069290,410.6,55.2,2584.0,646.6,2859.8,205.8,414.9,2564.8,2849.4,144.2,68.1
0.071290,406.4,63.2,2565.3,819.6,2851.4,195.0,409.9,2544.5,2843.1,143.7,68.1
0.073290,402.2,68.9,2525.8,985.8,2845.9,188.2,404.4,2528,2838.9,143.1,68
0.075290,400.1,73.4,2498.2,1054.2,2840.1,182.4,399,2516.1,2837.5,142.6,68
0.077290,398.6,78.3,2497.2,1025.1,2831.6,170.7,394,2508.9,2839.3,142.2,68
0.079290,395.5,83.1,2505.8,929.9,2823.9,156.6,389.7,2505.8,2844,141.7,68
0.081290,392.0,88.0,2522.9,823.0,2822.8,154.9,386.3,2506,2850.7,141.3,68
0.083290,389.5,93.6,2542.0,745.8,2831.5,173.8,383.7,2508,2858.1,140.9,68
0.085290,384.7,98.9,2541.6,693.0,2854.7,210.0,382,2510.7,2864.9,140.5,67.9
0.087290,376.7,101.6,2504.9,656.0,2891.0,237.2,381.1,2512.8,2869.5,140.1,67.9
0.089290,369.3,102.9,2458.8,654.0,2912.3,240.1,380.8,2513.6,2871.2,139.8,67.7
