time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,554.7,105.0,1268.7,237.3,2640.5,317.7,555.3,1266.3,2644.7,130.7,69.2
0.027324,552.3,96.7,1252.2,244.0,2636.3,303.4,553,1255.4,2633.3,131.4,69.3
0.029324,551.7,90.2,1241.5,250.1,2621.2,284.3,550.9,1242.1,2616.7,131.9,69.3
0.031324,551.6,87.4,1232.1,256.4,2599.5,265.5,549.9,1230.7,2600,132.3,69.3
0.033324,550.5,87.2,1223.5,257.5,2587.0,248.9,549.8,1222.9,2590.7,132.5,69.2
0.035324,548.0,88.4,1217.0,256.6,2594.7,238.5,549.1,1217.1,2596.4,132.7,69.1
0.037324,544.1,93.3,1209.8,265.2,2621.1,236.3,546.3,1209.9,2619.8,132.6,68.9
0.039324,539.4,103.4,1197.9,291.0,2658.8,242.0,540.8,1198.8,2656.3,132.5,68.6
0.041324,535.0,114.9,1182.6,330.3,2695.3,253.3,533.5,1183.5,2694.6,132.3,68.3
0.043324,529.8,123.6,1167.3,377.2,2720.3,273.7,526.1,1166.3,2722.1,131.9,67.8
0.045324,521.5,131.1,1152.5,436.0,2730.5,309.9,519.7,1150.4,2731.4,131.5,67.3
0.047324,510.8,139.8,1137.2,493.7,2725.4,348.1,513.8,1137.6,2725.1,130.9,66.7
0.049324,501.1,146.3,1124.7,484.1,2713.9,353.6,506.2,1127.5,2713.9,130.3,66
0.051324,493.6,149.7,1118.0,395.5,2711.1,321.8,495.1,1118.4,2710.4,129.5,65.2
0.053324,485.5,158.8,1111.0,292.2,2722.4,273.6,480.3,1108.9,2721.2,128.6,64.3
0.055324,471.5,183.6,1100.7,215.9,2742.3,228.2,464.5,1099.3,2743.1,127.7,63.4
0.057324,452.8,224.6,1091.5,177.1,2761.1,205.5,452.1,1091.9,2764.5,126.6,62.3
0.059324,439.9,283.1,1087.7,178.7,2776.3,224.3,447.4,1089,2773.4,125.4,61.3
