time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,529.4,145.3,1834.8,396.7,2702.9,218.8,533,1839.2,2700,156,68.8
0.027971,542.7,124.3,1839.5,414.0,2717.0,200.6,540.5,1837.2,2719.3,156.8,69.9
0.029971,555.2,105.2,1851.1,391.3,2740.5,179.4,552,1843.4,2741.1,157.4,70.7
0.031971,566.7,92.2,1863.9,370.4,2755.5,157.0,565.9,1864.1,2757,157.8,71.3
0.033971,578.4,88.8,1888.1,403.8,2762.1,139.8,579.9,1897.4,2763.3,158.1,71.6
0.035971,590.2,91.9,1926.3,509.0,2764.8,132.6,592.3,1932.2,2762.7,158.2,71.8
0.037971,601.1,93.8,1963.6,644.6,2763.9,128.1,602.1,1953.2,2760.4,158.1,71.9
0.039971,609.7,91.8,1959.5,711.2,2760.5,117.0,609.2,1948.4,2759.9,157.9,71.9
0.041971,616.3,86.9,1907.5,652.4,2756.6,100.6,614.6,1915.3,2759.6,157.6,71.8
0.043971,621.3,82.0,1849.2,538.8,2751.3,87.0,619.2,1861.4,2755.1,157.2,71.7
0.045971,623.4,82.1,1801.5,452.8,2741.8,79.4,622.9,1800.2,2742.7,156.7,71.4
0.047971,621.7,89.0,1752.3,385.1,2727.4,74.6,624,1744,2724.1,156,71.2
0.049971,616.9,99.7,1704.4,326.3,2711.6,72.2,620.6,1699.5,2706.4,155.2,70.8
0.051971,610.6,108.4,1665.9,284.6,2700.2,73.8,611.4,1666.9,2698.2,154.3,70.4
0.053971,601.3,113.4,1637.1,268.6,2698.4,82.4,597.2,1643.2,2703.8,153.3,69.9
0.055971,586.9,117.5,1619.6,284.2,2710.4,99.7,581.5,1625.8,2719.7,152.2,69.4
0.057971,570.1,122.1,1613.2,328.4,2733.9,121.5,569.3,1614.4,2736.1,150.9,68.7
0.059971,558.4,126.2,1618.7,389.6,2753.6,139.8,564.6,1610.4,2743.1,149.5,67.9
