time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,377.0,259.9,2054.1,193.5,2822.9,202.1,433.7,2033,2851.6,97.2,61.7
0.027000,428.5,270.3,2052.9,156.3,2820.7,196.8,431.4,2035.8,2840.1,97,62
0.029000,449.4,252.8,2049.0,139.5,2821.7,192.2,427.7,2040.1,2821.6,96.8,62.5
0.031000,445.7,235.1,2043.1,140.9,2818.6,186.8,423.2,2045.3,2796.9,96.6,63
0.033000,435.8,213.7,2034.8,152.7,2796.8,200.6,418.3,2050.8,2767.1,96.3,63.5
0.035000,430.0,189.7,2026.7,166.5,2752.1,235.7,413.5,2056,2733.5,96.2,63.9
0.037000,425.0,167.0,2028.8,178.5,2703.8,276.3,409.4,2060.4,2697.4,96,64.2
0.039000,414.9,151.6,2046.9,188.4,2664.8,332.8,406.4,2063.5,2660.2,95.8,64.4
0.041000,400.1,150.2,2067.2,195.7,2618.0,395.0,405,2065.1,2623,95.6,64.6
0.043000,386.8,159.1,2077.8,200.5,2565.5,408.9,405.4,2065.1,2587,95.4,64.8
0.045000,382.5,171.1,2081.3,195.9,2531.8,375.1,407.7,2063.8,2553.1,95.2,65
0.047000,390.1,185.0,2080.9,182.1,2516.1,333.9,412,2061.6,2521.8,95,65.1
0.049000,407.5,203.3,2076.5,167.6,2506.1,301.1,417.9,2059,2493.8,94.9,65.1
0.051000,428.6,226.2,2066.0,161.5,2485.3,280.0,425.2,2056.5,2469.2,94.7,65.2
0.053000,446.3,246.0,2052.2,161.7,2450.2,257.9,433.4,2054.7,2448.2,94.5,65.2
0.055000,456.8,253.0,2044.3,163.1,2419.9,238.8,442,2054,2431,94.2,65.3
0.057000,463.7,244.4,2046.1,166.0,2402.4,235.9,450.6,2054.6,2417.3,94,65.3
0.059000,471.3,228.1,2053.6,167.8,2397.5,240.2,458.5,2056.4,2407.3,93.7,65.4
0.061000,476.5,217.5,2059.3,165.5,2404.0,232.8,465.4,2059.3,2400.8,93.4,65.4
0.063000,473.2,218.7,2060.1,163.4,2413.6,211.5,470.8,2063,2397.8,93.1,65.4
0.065000,461.7,224.6,2059.2,167.7,2416.9,195.8,474.5,2066.7,2398.1,92.8,65.3
0.067000,455.0,226.1,2059.4,177.1,2412.8,195.0,476.3,2070.1,2401.7,92.3,65.3
0.069000,462.6,224.3,2063.5,185.8,2408.7,210.6,476.2,2072.5,2408.3,91.9,65.2
0.071000,475.7,223.7,2069.8,191.7,2410.7,252.6,474,2073.5,2417.7,91.4,65.1
0.073000,476.5,232.7,2075.1,191.6,2422.4,332.5,470,2072.7,2429.5,90.8,65
0.075000,460.5,246.6,2078.6,184.2,2445.6,430.4,464.3,2070.2,2443.2,90.2,64.9
0.077000,445.0,253.1,2078.7,177.2,2458.5,494.9,457,2065.9,2458.3,89.6,64.9
0.079000,446.1,255.5,2075.3,168.4,2451.2,495.9,448.6,2060.4,2474.2,88.8,64.8
0.081000,457.5,251.8,2071.2,156.3,2464.1,473.4,439.1,2053.9,2490.3,88.1,64.8
0.083000,455.2,248.6,2062.0,156.4,2504.1,461.9,429,2047.2,2505.9,87.2,64.6
0.085000,431.0,249.7,2041.3,174.3,2542.6,420.3,418.4,2040.8,2520.5,86.4,64.5
0.087000,403.8,244.7,2017.7,192.6,2556.5,359.1,407.7,2035.1,2533.7,85.5,64.2
0.089000,386.8,246.0,2002.1,202.7,2555.0,315.4,397.2,2030.5,2545,84.5,63.8
0.091000,376.9,260.8,1998.6,209.9,2552.0,282.2,387.2,2027.4,2554.5,83.5,63.4
0.093000,366.2,262.7,2011.6,217.6,2556.5,243.6,377.8,2025.6,2562,82.5,63.1
0.095000,356.1,216.7,2035.7,207.9,2567.6,200.2,369.4,2025,2567.6,81.5,62.8
0.097000,354.2,171.8,2047.3,180.0,2574.1,165.9,362.1,2025.3,2571.7,80.5,62.5
0.099000,357.4,152.9,2044.0,154.6,2573.4,147.7,356.3,2026.1,2574.4,79.4,62.2
0.101000,361.7,150.6,2035.2,135.5,2570.4,139.8,352,2027.1,2576.1,78.4,61.8
0.103000,362.3,156.3,2025.8,125.2,2570.5,141.1,349.3,2027.8,2577,77.4,61.2
0.105000,350.2,162.8,2016.3,132.2,2580.4,163.1,348.4,2028.1,2577.3,76.5,60.5
