time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,483.6,276.2,778.3,1030.0,2569.3,686.1,488.6,778.9,2604.1,0,62.1
0.027152,488.7,268.8,736.9,817.5,2644.9,567.7,493.6,755.6,2620,0,63.1
0.029152,499.0,254.1,720.4,760.6,2667.1,456.3,500.8,722.9,2644.8,0,63.8
0.031152,511.5,233.4,709.9,805.6,2677.4,395.0,508.6,688.8,2676.2,0,64.2
0.033152,519.2,216.3,698.6,878.9,2699.1,368.7,515.5,661.8,2711.3,0,64.4
0.035152,524.4,204.3,671.9,960.4,2737.5,361.2,520.1,648.9,2747.5,0,64.5
0.037152,528.5,195.4,628.8,1048.1,2787.6,371.7,521.7,654.2,2782,138.9,64.4
0.039152,529.0,195.9,618.1,1090.5,2828.1,413.8,520,678,2813,139.1,64.2
0.041152,521.5,216.6,684.4,966.5,2843.9,505.1,515.9,716.4,2839,139.2,63.9
0.043152,503.8,238.9,775.6,750.8,2838.4,583.3,510.7,762,2859.5,139.3,63.7
0.045152,493.6,238.8,829.3,625.3,2857.4,551.7,506.1,805.9,2874.3,139.4,63.4
0.047152,492.8,227.5,855.7,558.0,2885.9,478.6,503.8,839.1,2883.8,139.5,63.2
0.049152,498.7,212.9,865.6,520.5,2906.5,432.7,505,854.9,2888.5,139.5,63.1
0.051152,508.1,203.5,860.7,514.2,2909.5,430.5,510.3,850.4,2889,139.6,63.1
0.053152,519.8,203.2,840.9,553.2,2885.7,429.0,519.3,827.3,2885.7,139.6,63.1
0.055152,538.8,209.4,802.7,675.0,2858.2,389.1,531,791.6,2879,139.7,63.1
0.057152,558.7,206.8,752.1,851.2,2852.1,350.8,543.5,753.1,2869.4,139.7,63.2
0.059152,568.5,198.2,709.4,978.1,2856.0,329.3,554.6,723.1,2857.3,139.7,63.3
0.061152,568.3,189.4,692.2,1022.1,2861.0,325.1,562.3,712.6,2843.7,139.6,63.4
0.063152,561.2,180.6,702.9,1006.4,2858.4,352.1,565,729.8,2829.9,139.6,63.5
0.065152,549.5,173.7,744.3,952.0,2835.5,428.4,561.8,778.8,2817.6,139.5,63.7
0.067152,536.7,162.9,821.0,949.2,2793.4,569.5,552.8,858.5,2809.3,139.5,63.8
0.069152,526.5,151.3,950.3,1056.0,2752.1,834.8,539.2,962.7,2807,139.4,64
0.071152,518.6,148.7,1121.8,1202.7,2748.9,1212.9,522.6,1081.5,2813.1,139.3,64.1
0.073152,511.0,151.1,1308.6,1265.5,2836.6,1499.5,505.3,1202.9,2829,139.2,64.3
0.075152,502.6,151.3,1435.8,1189.1,2944.8,1401.6,489.4,1314.7,2855.4,139.1,64.4
0.077152,491.5,148.3,1458.1,1120.8,2976.9,1177.2,476.6,1407.4,2891.5,138.9,64.5
0.079152,476.3,143.5,1419.2,1088.7,2966.6,991.3,468.1,1474.9,2935.4,138.8,64.5
0.081152,461.1,137.0,1364.8,1048.7,2943.4,854.1,463.9,1515.9,2983.8,138.7,64.5
0.083152,453.4,133.1,1358.8,1014.4,2934.6,778.2,463.5,1533.7,3032.5,138.5,64.4
0.085152,455.1,133.4,1450.4,904.5,2967.4,763.0,465.6,1534.8,3077,138.4,64.4
0.087152,465.9,131.2,1572.8,542.4,3070.7,779.8,468.6,1527.3,3112.6,138.3,64.4
0.089152,474.3,127.2,1615.3,262.9,3180.2,841.6,471.1,1519.1,3135.6,138.1,64.4
0.091152,476.8,131.1,1627.6,142.5,3266.2,994.4,472.1,1515.7,3143.6,138,64.6
