time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,770.9,77.5,1459.2,53.4,3082.5,127.8,766,1445.3,3067.1,0,64.6
0.027664,773.3,68.2,1452.5,50.1,3077.7,105.0,772.4,1456.4,3060.9,0,64.7
0.029664,775.8,68.9,1453.1,53.8,3063.4,92.7,782.7,1473.3,3051.5,0,64.6
0.031664,787.0,94.5,1483.3,72.8,3027.9,102.0,796.3,1493.6,3039.9,0,64.5
0.033664,812.0,146.8,1530.1,84.4,2997.1,110.9,812.4,1514.8,3027.4,0,64.7
0.035664,841.2,196.0,1550.4,78.9,2987.6,106.1,829.9,1534.6,3014.8,0,65
0.037664,855.7,213.3,1554.7,68.8,2988.4,98.2,847.3,1551.2,3002.7,0,65.5
0.039664,860.9,220.0,1556.7,59.3,2990.9,91.1,863.3,1563.7,2991.3,0,66
0.041664,865.2,241.7,1560.7,52.3,2992.4,86.2,876.3,1572.3,2980.1,0,66.4
0.043664,876.2,310.6,1569.9,52.3,2988.8,88.4,885.2,1578,2968.4,0,66.8
0.045664,904.6,396.9,1585.6,58.2,2973.7,106.3,889.4,1582.6,2955.4,0,67.3
0.047664,910.5,413.4,1600.3,61.2,2948.4,149.8,888.8,1588,2940.4,0,67.9
0.049664,887.8,410.1,1606.2,60.4,2932.8,204.3,884.3,1596,2923.1,0,68.5
0.051664,863.6,402.8,1609.9,60.1,2919.0,266.9,877.2,1608.2,2904,0,69.1
0.053664,842.1,404.2,1616.3,67.1,2885.3,348.1,869.6,1625.2,2884,0,69.6
0.055664,831.0,423.6,1629.2,85.4,2829.0,423.1,863.4,1646.6,2864.4,0,69.9
0.057664,848.8,475.0,1658.0,113.5,2795.3,432.9,860.6,1671.4,2847.1,184.6,70.3
0.059664,900.6,500.1,1703.8,126.2,2818.9,348.3,862.5,1698.2,2833.7,184.6,70.7
0.061664,922.7,472.1,1744.3,111.6,2843.0,242.3,869.5,1725.1,2825.4,184.6,71.3
0.063664,908.8,460.8,1769.3,91.1,2846.1,179.9,880.8,1750.2,2822.9,184.7,72
0.065664,887.0,468.1,1779.9,77.7,2843.5,161.2,894.9,1772.3,2826.1,184.7,72.7
0.067664,879.2,479.3,1784.7,69.6,2845.7,158.4,909.3,1790.6,2833.9,184.7,73.4
0.069664,890.0,485.5,1790.2,63.5,2853.7,160.2,921.1,1804.8,2844.7,184.7,74
0.071664,905.5,476.9,1798.7,59.1,2863.9,166.6,927.7,1815.4,2856.7,184.8,74.4
0.073664,914.4,466.0,1811.3,56.1,2871.4,180.2,927,1823.1,2867.8,184.8,74.8
0.075664,914.5,470.8,1825.7,55.1,2870.5,201.6,918.1,1828.9,2876.5,184.8,75
0.077664,909.2,491.5,1839.3,55.9,2862.8,225.3,901.3,1833.6,2881.8,184.9,75.1
0.079664,901.1,522.2,1851.7,58.7,2857.2,241.2,878.4,1837.8,2883.5,184.9,75.2
0.081664,890.2,562.5,1860.8,64.7,2862.7,237.6,852.2,1841.7,2882.2,184.9,75.1
0.083664,872.6,621.8,1864.4,76.4,2874.2,223.6,826.4,1845.3,2879,184.9,75.1
0.085664,841.5,721.3,1859.7,97.9,2883.2,213.1,804.6,1848.3,2875.3,184.9,75
0.087664,790.1,870.2,1843.0,123.0,2886.9,213.0,790.1,1850.3,2872.4,184.9,74.8
0.089664,679.8,1103.0,1815.0,139.6,2891.5,224.9,785,1851,2871.3,184.9,74.6
