time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,289.5,86.6,2577.0,2517.8,2589.7,200.3,275.7,2552.5,2930,0,60.5
0.028016,287.5,73.9,2585.8,214.2,2826.5,1759.9,276.7,2556.8,2925.1,0,61.3
0.030016,282.0,52.2,2595.6,207.8,2826.8,1431.1,278.3,2563.6,2917.1,0,62.1
0.032016,277.5,33.5,2608.6,178.9,2821.6,1310.7,280.4,2572.7,2906.4,0,62.7
0.034016,277.2,24.4,2609.3,143.1,2888.6,1231.0,283.1,2583.6,2893.1,0,63.3
0.036016,279.9,21.1,2602.8,113.4,2994.3,1095.5,286.2,2595.6,2877.9,0,63.8
0.038016,283.9,20.5,2593.6,97.3,3058.3,932.5,289.6,2608,2861.1,0,64.1
0.040016,287.8,21.3,2585.8,94.6,3064.9,825.2,293.2,2620.2,2843.4,0,64.3
0.042016,291.7,23.2,2583.6,100.7,3036.6,796.4,297,2631.4,2825.2,0,64.4
0.044016,296.1,25.7,2590.1,115.9,2973.6,865.8,300.8,2640.6,2807.1,159.7,64.4
0.046016,302.5,28.4,2608.3,142.7,2840.2,988.6,304.5,2647,2789.6,159.8,64.4
0.048016,309.7,30.7,2633.9,164.8,2696.4,1004.8,307.9,2650,2773.2,160,64.5
0.050016,314.5,33.3,2648.6,173.6,2655.9,875.0,311.1,2648.6,2758.3,160.2,64.7
0.052016,315.2,37.3,2641.4,176.7,2693.7,638.6,313.9,2642.4,2745.1,160.3,65.1
0.054016,315.6,40.7,2622.6,178.3,2720.7,432.4,316.2,2630.7,2733.9,160.5,65.6
0.056016,317.2,41.3,2596.5,175.5,2732.1,293.6,317.9,2613.1,2724.7,160.6,66.1
0.058016,318.8,40.4,2571.0,163.2,2734.1,224.1,319.1,2589.3,2717.7,160.7,66.6
0.060016,320.4,40.1,2548.6,149.3,2728.9,190.6,319.6,2559.2,2712.6,160.8,66.9
0.062016,321.1,41.3,2528.8,150.6,2716.5,174.2,319.5,2522.7,2709.4,160.9,67.2
0.064016,320.2,43.2,2499.2,172.3,2700.1,157.0,318.8,2480.1,2707.8,160.9,67.4
0.066016,317.1,45.1,2447.6,198.2,2688.4,137.4,317.5,2431.8,2707.5,160.9,67.5
0.068016,313.6,47.0,2385.8,205.9,2683.6,127.0,315.6,2378.1,2708,160.9,67.6
0.070016,310.7,49.1,2318.6,200.9,2679.1,125.6,313.3,2319.7,2709.1,160.9,67.6
0.072016,308.8,51.4,2260.4,191.5,2673.8,130.8,310.5,2257.5,2710.3,160.8,67.5
0.074016,307.1,53.8,2214.7,185.4,2669.3,136.5,307.5,2192.1,2711.3,160.7,67.3
0.076016,304.3,56.1,2178.2,195.4,2666.2,136.7,304.3,2124.7,2711.6,160.6,67.1
0.078016,300.0,56.9,2140.6,236.8,2662.3,137.6,301,2056.3,2711.2,160.4,66.9
0.080016,296.1,54.2,2059.8,321.8,2652.7,144.3,297.7,1987.7,2709.6,160.2,66.7
0.082016,295.9,48.8,1919.8,360.2,2644.6,149.1,294.6,1920.3,2706.8,159.9,66.6
0.084016,298.1,43.8,1795.1,292.8,2650.0,172.6,291.7,1854.8,2702.7,159.6,66.5
0.086016,299.6,42.6,1734.5,229.6,2665.7,250.0,289.2,1792.4,2697.4,159.3,66.4
0.088016,298.7,43.6,1698.5,205.5,2677.5,416.7,287.2,1734,2690.9,159,66.2
0.090016,295.0,45.1,1661.3,211.5,2669.2,646.8,285.8,1680.3,2683.5,158.6,66
0.092016,290.3,47.6,1621.7,218.9,2677.4,754.6,285,1632,2675.3,158.2,65.8
