time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,867.4,377.3,1762.5,741.7,2737.4,339.5,831.2,1790.4,2772.6,0,50.6
0.027057,845.6,397.0,1773.5,499.3,2774.9,353.6,839.2,1787.8,2770.9,0,51.4
0.029057,852.1,409.4,1781.9,351.3,2792.7,346.7,851.6,1783.9,2768.3,0,52.5
0.031057,868.2,391.9,1786.8,299.0,2780.1,300.1,867.1,1779,2765.1,0,53.6
0.033057,872.6,363.9,1782.7,273.3,2761.3,263.2,884,1773.9,2761.5,0,54.8
0.035057,873.6,343.3,1775.0,255.1,2750.7,239.6,900.4,1769.2,2757.9,0,55.9
0.037057,877.7,330.4,1768.3,240.2,2746.7,225.8,914.7,1765.5,2754.6,0,57.2
0.039057,893.5,322.1,1770.5,228.7,2747.9,227.1,925.1,1763.6,2751.9,0,58.5
0.041057,922.9,313.2,1784.9,217.1,2753.8,236.0,930.6,1763.9,2749.8,0,59.8
0.043057,941.2,303.5,1793.3,202.0,2758.7,230.7,930.3,1766.7,2748.5,0,61
0.045057,943.3,296.7,1791.6,188.0,2759.7,221.5,924.2,1772.1,2747.9,0,62.1
0.047057,937.4,293.6,1786.4,177.0,2758.5,222.3,912.5,1780,2747.6,0,62.8
0.049057,927.8,304.4,1783.0,172.2,2756.2,243.1,896.1,1790,2747.5,0,63.3
0.051057,916.3,357.4,1788.1,178.2,2754.3,299.1,876.5,1801.8,2747.4,0,63.5
0.053057,898.5,491.2,1800.8,188.8,2744.3,409.5,855.1,1814.6,2746.8,0,63.7
0.055057,861.6,688.2,1807.3,188.4,2711.7,532.5,833.7,1827.8,2745.6,0,63.8
0.057057,801.3,820.3,1807.5,177.5,2679.3,588.7,813.7,1840.7,2743.7,0,64.1
0.059057,725.0,847.1,1813.2,167.0,2682.4,596.0,796.5,1852.6,2741.1,0,64.5
0.061057,664.8,799.2,1835.2,161.0,2734.7,557.3,783.1,1862.9,2738,0,65.1
0.063057,681.5,707.6,1873.0,152.0,2782.6,444.2,774,1871.4,2734.6,0,65.7
0.065057,767.6,589.6,1904.3,141.3,2794.5,401.1,769.1,1877.7,2731.5,0,66.4
0.067057,826.8,441.6,1917.5,139.4,2797.5,458.6,768,1881.7,2729,0,67
0.069057,843.3,334.6,1918.8,145.9,2804.2,588.9,769.6,1883.7,2727.7,0,67.5
0.071057,840.6,277.5,1915.3,157.6,2847.8,788.9,772.7,1883.8,2728,0,67.7
0.073057,828.0,258.7,1912.4,174.3,2699.6,2124.9,776,1882.5,2730.1,0,67.8
0.075057,804.8,265.2,1910.9,210.9,2528.9,1988.5,777.9,1880.3,2734.3,0,67.8
0.077057,770.5,282.2,1903.5,308.4,2527.6,1782.5,777.2,1877.6,2740.4,0,67.7
0.079057,737.4,300.6,1860.5,487.3,2642.6,1396.4,772.8,1874.9,2748.1,0,67.6
0.081057,718.4,304.5,1791.9,558.0,2905.6,1263.3,764,1872.5,2757,142.8,67.7
0.083057,714.0,285.9,1783.5,499.7,2859.3,349.9,750.7,1870.9,2766.2,142.5,67.9
0.085057,715.5,268.7,1818.0,448.8,2844.5,244.7,732.9,1870.2,2775.1,142.3,68.2
0.087057,709.2,259.8,1871.1,415.2,2826.7,183.6,711.4,1870.5,2782.6,142.1,68.4
0.089057,686.9,251.1,1917.8,382.7,2810.8,146.3,686.9,1871.8,2788,141.8,68.7
0.091057,654.7,233.8,1928.3,358.4,2801.2,134.2,660.5,1873.9,2790.6,141.6,68.9
0.093057,626.5,217.3,1904.0,340.9,2794.9,142.7,633.6,1876.7,2789.8,141.3,69.1
0.095057,606.0,215.5,1876.3,321.3,2761.4,1179.8,607.3,1880,2785.3,141,69.3
0.097057,591.4,223.7,1866.9,297.4,2755.7,155.2,582.6,1883.5,2777.2,140.7,69.5
0.099057,580.3,229.9,1873.6,266.9,2727.0,136.4,560.3,1887,2766,140.4,69.6
0.101057,568.1,228.6,1889.9,238.0,2710.6,110.1,541,1890.3,2752.2,140.1,69.7
0.103057,551.5,210.9,1910.1,219.5,2705.2,89.9,525,1893.3,2736.8,139.8,69.8
0.105057,533.2,176.3,1928.3,216.5,2706.1,79.2,512.3,1895.9,2721,139.5,69.8
0.107057,516.0,139.9,1935.1,224.1,2710.0,75.3,502.6,1898.1,2705.8,139.2,69.7
0.109057,498.2,109.4,1921.4,228.1,2712.4,76.0,495.7,1899.7,2692.6,138.9,69.7
0.111057,480.1,85.5,1893.3,218.4,2708.8,81.7,491.1,1900.8,2682.3,138.6,69.7
0.113057,464.9,70.9,1868.3,206.1,2696.6,91.9,488.5,1901.5,2675.7,138.4,69.6
0.115057,451.0,65.7,1851.8,209.2,2680.6,103.6,487.7,1901.7,2673.5,138.1,69.6
