time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,284.8,14.3,2624.5,233.0,3409.8,2031.9,281.5,2609.6,3350.6,286.2,77
0.027549,285.0,13.4,2621.7,216.4,3299.7,1713.8,282.5,2612.1,3350,286.7,78.2
0.029549,285.4,12.9,2610.9,214.6,3395.0,1439.3,284.2,2616.2,3348.9,287.3,79
0.031549,286.2,12.8,2603.2,208.9,3333.1,575.5,286.3,2621.7,3347.4,287.8,79.6
0.033549,287.6,13.0,2607.4,202.8,3317.2,490.1,288.8,2628.1,3345.7,288.4,79.9
0.035549,289.4,13.6,2625.6,193.3,3325.4,464.4,291.3,2635.2,3343.7,289,80.1
0.037549,291.4,14.7,2648.7,173.7,3337.2,465.1,293.7,2642.7,3341.4,289.5,80.2
0.039549,293.3,16.3,2663.5,150.3,3338.1,459.5,295.9,2650.1,3338.8,290.1,80.1
0.041549,295.4,18.7,2669.7,130.4,3331.0,441.1,297.8,2656.9,3335.8,290.7,80
0.043549,297.4,21.3,2671.1,117.7,3325.6,424.5,299.1,2663,3332.2,291.3,79.9
0.045549,299.4,23.5,2671.2,109.8,3323.9,419.0,300,2667.9,3327.8,291.8,79.7
0.047549,300.8,24.7,2671.5,105.8,3323.3,421.2,300.5,2671.4,3322.4,292.4,79.6
0.049549,301.7,25.2,2672.1,105.5,3319.7,423.8,300.6,2673.4,3315.7,292.9,79.6
0.051549,301.9,25.8,2671.5,110.7,3312.4,427.1,300.5,2673.8,3307.6,293.4,79.6
0.053549,302.0,27.0,2669.1,121.3,3304.6,431.2,300.3,2672.6,3297.7,293.9,79.6
0.055549,301.9,28.5,2665.2,136.4,3298.5,434.6,300.3,2670,3286.1,294.3,79.6
0.057549,302.0,29.6,2661.5,152.3,3293.2,444.1,300.4,2666.2,3272.8,294.8,79.6
0.059549,302.2,30.2,2658.3,169.8,3282.6,476.2,301,2661.5,3258,295.2,79.5
0.061549,302.8,30.3,2655.0,190.7,3259.3,534.1,301.9,2656.2,3241.9,295.6,79.3
0.063549,303.7,30.2,2650.6,213.8,3220.2,585.5,303.3,2650.8,3225,296,79.1
0.065549,304.9,30.1,2644.5,234.6,3175.1,587.6,305.1,2645.6,3208,296.3,78.9
0.067549,306.6,30.6,2638.9,241.6,3149.2,544.5,307.1,2641.1,3191.3,296.6,78.7
0.069549,308.7,32.4,2636.2,234.8,3142.0,490.0,309.4,2637.5,3175.7,296.9,78.4
0.071549,311.1,35.3,2636.5,224.9,3144.2,448.1,311.6,2635.2,3161.9,297.1,78.1
0.073549,313.2,38.5,2637.8,219.1,3149.4,418.8,313.6,2634.2,3150.3,297.4,78
0.075549,314.5,40.5,2639.6,216.2,3156.6,396.8,315.3,2634.6,3141.4,297.6,77.9
0.077549,314.8,40.6,2642.6,211.9,3163.9,375.6,316.4,2636.4,3135.5,297.7,77.9
0.079549,314.7,39.5,2646.7,206.0,3167.7,355.2,316.9,2639.5,3132.6,297.9,77.9
0.081549,314.3,38.0,2650.5,201.7,3164.2,345.2,316.9,2643.5,3132.5,298,78
0.083549,313.9,36.7,2652.5,201.6,3152.6,351.8,316.2,2648.2,3134.7,298.1,78.2
0.085549,313.7,35.8,2651.9,204.7,3136.6,372.7,315.2,2653,3138.6,298.2,78.3
0.087549,313.8,35.3,2649.9,205.4,3121.9,398.6,313.8,2657.5,3143.4,298.3,78.3
0.089549,314.3,34.9,2649.4,196.0,3118.1,416.2,312.5,2661.4,3148.1,298.3,78.4
0.091549,314.9,34.1,2652.2,176.8,3126.2,417.6,311.4,2664,3151.9,298.3,78.4
0.093549,315.5,33.0,2657.4,153.1,3139.2,402.2,310.7,2665.2,3153.7,298.3,78.5
0.095549,316.1,32.2,2661.6,134.9,3149.1,379.8,310.9,2664.5,3152.8,298.2,78.5
0.097549,316.8,32.5,2662.4,125.5,3154.8,358.0,311.9,2661.9,3148.7,298.2,78.5
0.099549,317.8,34.8,2659.0,126.9,3153.8,337.9,314.1,2657.3,3140.9,298.1,78.6
0.101549,319.0,38.6,2653.3,136.0,3144.3,316.0,317.3,2650.9,3129.5,298,78.6
0.103549,320.4,43.8,2647.1,149.0,3125.9,289.5,321.6,2642.8,3114.8,297.9,78.5
0.105549,322.1,49.5,2641.6,162.3,3103.0,263.2,326.7,2633.4,3097.3,297.8,78.5
0.107549,324.6,56.0,2634.5,178.4,3076.5,235.7,332.5,2623.3,3077.9,297.7,78.3
0.109549,328.2,63.4,2624.3,198.3,3052.0,208.6,338.6,2612.9,3057.5,297.5,78.2
0.111549,334.1,73.4,2609.5,221.5,3031.6,182.3,344.6,2602.8,3037.5,297.4,78
0.113549,342.0,86.1,2593.2,241.7,3017.6,166.1,350.2,2593.5,3019,297.2,77.7
0.115549,351.2,100.1,2580.8,253.9,3007.5,164.5,355.1,2585.7,3003.2,297.1,77.4
0.117549,361.5,115.7,2573.3,258.3,2997.2,174.1,358.8,2579.8,2991.2,296.9,77.2
0.119549,370.9,130.7,2569.4,259.0,2985.2,189.5,361.1,2576.1,2983.6,296.7,76.9
0.121549,379.4,143.7,2567.1,264.4,2968.8,211.2,361.9,2574.8,2981,296.6,76.7
