time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,448.2,64.5,1546.0,446.4,2700.9,354.0,440.4,1549.6,2707.5,74.9,58.7
0.027129,446.0,60.0,1556.5,440.3,2716.1,310.6,448.2,1549.9,2714,74.9,58.9
0.029129,446.4,52.0,1558.5,404.9,2724.2,266.6,454.6,1556.1,2720,74.8,59
0.031129,448.3,44.5,1563.9,365.0,2726.6,238.7,453.8,1572.1,2720.7,74.6,58.9
0.033129,448.0,42.0,1592.3,324.4,2717.2,235.2,444.3,1597.7,2713.4,74.3,58.6
0.035129,436.8,48.8,1636.4,263.0,2690.2,220.9,429.2,1627,2698.6,73.9,58.4
0.037129,417.0,57.7,1656.8,201.8,2670.6,179.3,415.1,1651.6,2680.4,73.5,58.1
0.039129,406.7,58.0,1660.0,164.9,2664.7,145.6,408,1664,2664.9,73,57.9
0.041129,407.9,53.9,1656.3,148.0,2665.8,126.6,410.1,1662.1,2657.4,72.4,57.6
0.043129,413.5,51.1,1649.9,142.6,2669.6,117.3,418.6,1650,2660.8,71.9,57.1
0.045129,422.6,52.4,1640.5,150.4,2675.6,118.2,427.1,1635.7,2674.2,71.2,56.5
0.047129,434.6,60.9,1628.6,184.3,2685.5,142.7,429.9,1627.3,2693.6,70.6,55.9
0.049129,434.8,71.5,1623.3,244.2,2703.1,223.9,424.2,1629,2713.4,69.9,55.6
0.051129,412.2,67.2,1642.0,254.0,2729.0,356.6,411.8,1639.9,2728.7,69.2,55.7
0.053129,390.5,53.4,1661.8,205.2,2745.2,404.8,396.9,1655.3,2736.8,68.5,56.1
0.055129,378.9,44.8,1668.6,168.6,2742.8,373.5,384.2,1670.2,2737.9,67.8,56.4
0.057129,373.8,43.5,1671.5,158.0,2736.3,357.4,375.9,1680.9,2734.6,67.1,56.4
0.059129,372.8,50.7,1678.2,175.9,2729.2,383.4,371.9,1686.8,2730.6,66.4,56.1
0.061129,376.2,76.3,1702.8,246.8,2723.6,480.1,370.8,1688.6,2728.8,65.6,55.2
