time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,294.8,340.1,1647.1,552.7,2622.1,1048.5,293.6,1796.3,2482.9,163.7,55.9
0.027553,302.7,192.3,1732.1,725.7,2507.6,1889.9,303.1,1607.9,2391.1,164,57.6
0.029553,314.2,152.4,1554.6,2614.3,1960.6,753.6,316.2,1353.3,2278.8,164.3,59.1
0.031553,330.4,147.1,941.7,2006.1,2088.7,611.9,329.8,1099.2,2189.1,164.4,60.3
0.033553,342.0,143.8,818.4,1312.3,2177.1,563.2,341.1,903.4,2153.8,164.4,61.2
0.035553,348.1,134.3,805.4,927.2,2267.6,597.0,348.5,796.7,2181.5,164.3,62
0.037553,351.3,119.5,824.8,705.1,2367.6,666.8,351.6,776.5,2254.8,164.2,62.7
0.039553,352.2,106.5,852.9,593.1,2412.9,689.8,351.5,813,2340.1,164,63.4
0.041553,350.3,96.3,870.6,540.7,2382.6,659.9,349.8,864.8,2402.4,163.7,64.1
0.043553,347.5,84.5,874.9,518.8,2328.8,615.7,348.1,896.4,2420.7,163.4,64.8
0.045553,346.4,74.3,864.6,542.8,2294.2,599.4,347.2,890.4,2395.6,163.1,65.5
0.047553,347.1,68.3,838.2,616.4,2301.6,625.2,347.3,850.4,2347.2,162.8,66.2
0.049553,348.4,65.4,798.1,678.3,2346.6,641.0,347.6,794.5,2304.4,162.4,66.8
0.051553,348.2,62.8,756.2,666.1,2389.8,609.6,347.6,744,2291.4,162,67.4
0.053553,346.5,60.3,729.5,616.9,2404.3,591.7,346.6,713.1,2317.8,161.5,67.9
0.055553,344.2,58.4,716.6,584.1,2391.9,634.6,344.7,703.9,2375.8,161.1,68.4
0.057553,342.0,56.9,706.6,555.5,2370.5,731.4,342.2,708.5,2446.3,160.6,68.8
0.059553,339.9,55.6,698.5,499.9,2409.9,815.7,339.6,715.1,2508.5,160,69.2
0.061553,337.6,53.5,695.0,409.1,2523.2,733.4,337.5,715.5,2549.6,159.4,69.6
0.063553,335.5,49.6,697.1,313.3,2591.7,537.2,336,708.9,2568.6,158.7,69.9
0.065553,334.7,45.2,706.7,237.0,2606.1,401.0,335.2,700.5,2573.4,157.9,70.2
0.067553,335.8,42.7,719.3,187.9,2601.8,336.3,335,696.7,2573.5,157,70.5
