time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,264.5,78.8,1846.9,2785.7,2792.3,399.1,257.5,2395.4,2832.7,107,60.9
0.027431,267.5,70.5,2707.1,2777.9,2804.1,347.8,259.6,2380.4,2824.3,106.9,62.1
0.029431,268.1,62.4,2767.1,2499.8,2806.2,318.1,262.7,2356.2,2812,106.8,62.8
0.031431,265.3,52.9,2521.9,2518.0,2809.6,308.0,266.6,2323.6,2797.9,106.6,63.3
0.033431,261.2,48.1,2104.9,2170.5,2815.0,307.9,270.8,2284.1,2784.9,106.5,63.4
0.035431,258.2,54.7,2035.4,1529.2,2818.8,300.9,275,2239.5,2775.3,106.3,63.4
0.037431,262.6,78.3,2082.5,1165.1,2811.5,266.5,278.9,2192.2,2771.3,106.2,63.4
0.039431,279.3,108.9,2103.4,1001.4,2793.6,219.6,282,2144.7,2774,106,63.4
0.041431,295.2,116.9,2109.7,984.3,2779.6,187.7,284.2,2099.5,2783.5,105.8,63.5
0.043431,299.6,106.1,2110.5,1039.2,2773.5,169.0,285.6,2059.3,2799,105.7,63.6
0.045431,294.9,88.1,2098.9,1162.4,2776.4,157.2,286,2026.1,2818.4,105.5,63.6
0.047431,287.8,70.9,2061.1,1372.7,2790.3,153.0,285.8,2001.3,2839.3,105.3,63.5
0.049431,283.3,57.6,1963.9,1627.1,2819.5,160.5,285.1,1985.6,2858.8,105.1,63.5
0.051431,283.4,51.0,1916.7,1668.0,2860.2,182.6,284,1978.4,2874.2,104.8,63.4
0.053431,284.3,47.8,2011.8,1543.2,2909.9,208.9,282.9,1978.3,2883.3,104.6,63.4
0.055431,282.4,46.8,2085.4,1409.3,2944.0,220.1,281.8,1983,2884.8,104.4,63.4
0.057431,278.1,47.2,2117.0,1532.4,2938.3,228.9,280.8,1989.5,2878.3,104.1,63.5
0.059431,273.4,48.8,2067.5,2166.3,2887.0,221.7,279.9,1994.8,2864.8,103.9,63.5
0.061431,271.6,49.7,1684.2,2946.8,2835.3,187.5,279,1995.7,2845.7,103.6,63.4
0.063431,272.9,47.5,1694.4,2941.8,2796.8,160.5,278.2,1989.9,2823.4,103.3,63.2
0.065431,274.8,42.4,1982.1,2271.6,2771.4,145.3,277.2,1975.9,2800.4,103.1,62.8
0.067431,277.2,36.7,2032.6,1694.8,2757.5,133.4,276.2,1953.4,2779.4,102.8,62.3
0.069431,281.3,33.7,2028.8,1378.8,2751.2,126.9,275.1,1923.1,2762.5,102.5,61.7
0.071431,284.1,34.9,2048.0,1321.5,2749.2,131.9,274,1887.1,2751.2,102.2,61.1
0.073431,282.2,38.1,2049.6,1454.1,2750.1,146.3,273,1847.8,2746.4,101.9,60.5
0.075431,277.0,40.9,1886.5,1641.4,2754.3,161.7,272.2,1808.3,2748.1,101.6,59.9
0.077431,270.6,44.0,1630.9,1292.2,2763.8,178.5,271.7,1771.5,2755.7,101.3,59.3
0.079431,267.1,51.1,1581.0,930.2,2775.2,196.8,271.6,1739.9,2767.9,101,58.7
0.081431,267.9,61.9,1598.4,763.3,2788.4,214.1,272.1,1715.2,2783.3,100.7,58
0.083431,268.1,66.3,1644.0,690.3,2805.9,233.9,272.9,1697.9,2800.2,100.4,57.5
0.085431,265.7,64.5,1691.9,646.1,2823.9,271.8,274.2,1687.6,2817.1,100.1,57.1
0.087431,265.4,64.3,1732.0,629.3,2840.4,340.6,275.6,1683.3,2832.6,99.9,56.7
0.089431,271.0,67.3,1749.4,651.4,2846.5,408.1,277,1682.9,2845.7,99.7,56.3
0.091431,281.9,68.1,1732.3,672.2,2845.1,436.4,278.1,1684.5,2855.5,99.4,55.9
0.093431,288.8,64.1,1693.0,640.3,2850.1,432.9,278.9,1686.3,2861.6,99.2,55.4
0.095431,288.5,61.1,1658.4,577.9,2862.2,436.2,279.2,1687.1,2863.7,99,54.8
