time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,340.4,204.8,867.8,1299.6,2331.1,534.9,342.2,904.2,2329.9,61.1,62.5
0.027633,345.4,215.8,934.6,923.4,2312.2,515.6,348.7,907.1,2329.6,61.1,62
0.029633,360.1,232.1,941.1,751.1,2297.7,524.2,358.9,911.7,2329.2,61.1,61.6
0.031633,380.8,245.4,922.1,700.6,2313.3,535.5,371.7,917.3,2329.4,61,61.1
0.033633,396.2,245.7,904.7,654.1,2339.4,520.9,386.2,923.1,2330.5,61,60.7
0.035633,401.8,227.7,912.9,543.8,2359.6,487.9,401,928.7,2332.8,61,60.4
0.037633,406.1,198.4,932.9,423.9,2372.0,456.6,415.1,933.5,2336.8,61,60
0.039633,414.6,174.2,942.0,358.9,2371.9,432.3,427.6,937.1,2342.2,61,59.6
0.041633,426.2,163.3,942.2,355.2,2362.5,416.0,437.8,939.5,2348.9,61,59.2
0.043633,441.6,165.5,940.2,411.0,2356.2,425.2,445.7,940.9,2356.3,61,58.6
0.045633,459.6,172.5,938.4,513.7,2361.0,479.5,451.5,941.9,2363.5,61,58.2
0.047633,469.5,172.1,940.0,553.9,2368.4,552.2,455.5,942.9,2369.7,61,58
0.049633,467.7,165.0,948.2,465.7,2361.6,590.9,458.7,944.8,2373.9,61,58
0.051633,464.3,156.8,957.5,357.2,2342.8,606.5,461.9,948.1,2375.4,61,58.2
0.053633,464.7,148.7,963.7,282.1,2332.3,619.9,465.8,953.3,2373.5,61,58.4
0.055633,469.1,138.6,967.2,239.8,2342.3,630.1,471,960.4,2368.3,61,58.5
0.057633,475.6,128.2,969.0,219.5,2362.6,613.8,478.1,969.4,2360,0,58.3
0.059633,482.7,120.6,969.5,216.4,2365.5,530.5,486.8,979.6,2349.3,0,57.8
0.061633,490.7,124.3,972.5,244.0,2350.0,400.2,496.9,990,2337.4,0,57.1
0.063633,501.5,153.3,985.4,342.9,2337.4,312.6,507.7,999.6,2325.9,0,56
0.065633,515.4,220.7,1010.4,548.4,2334.0,302.5,518.3,1006.9,2316.3,0,54.8
0.067633,526.1,344.4,1022.7,754.4,2336.8,337.4,527.7,1010.8,2310.1,0,53.6
0.069633,541.9,450.0,998.7,854.8,2339.0,373.4,534.9,1010.3,2308.8,0,52.7
0.071633,553.6,348.1,1003.6,886.9,2333.6,378.0,539,1004.7,2313.2,0,52.2
0.073633,549.7,251.3,994.8,817.9,2324.0,351.6,539.6,993.9,2323.8,0,52.1
0.075633,542.3,205.7,983.7,720.8,2323.7,327.4,536.6,978.3,2340.3,0,52.5
0.077633,531.1,189.4,981.6,634.4,2334.8,318.8,530.2,958.6,2362,0,53.1
0.079633,510.5,194.1,968.5,553.5,2352.9,316.6,521,936.4,2387.5,0,53.8
0.081633,485.3,198.3,937.9,486.1,2375.7,313.9,510.2,913.1,2415.2,0,54.5
0.083633,471.1,195.1,896.7,459.8,2407.9,315.2,498.8,890.6,2443,0,55.1
0.085633,471.1,195.8,852.3,484.5,2450.7,323.9,488,870.6,2469.2,0,55.3
0.087633,485.1,202.2,803.0,589.7,2503.2,348.1,478.9,854.5,2491.9,0,55.4
0.089633,513.1,194.3,752.9,929.6,2551.0,400.3,472.5,843.4,2510.1,0,55.2
0.091633,527.4,187.4,707.3,1768.0,2581.8,480.8,469.1,837.7,2522.9,0,54.7
0.093633,527.3,249.5,986.5,2823.4,2593.5,549.8,468.9,837.2,2530.2,0,54.2
0.095633,496.4,440.4,836.2,1325.2,2560.9,560.8,471.6,841.4,2532.5,0,53.8
0.097633,389.2,588.7,930.0,776.0,2512.8,530.8,476.5,848.9,2530.7,0,53.4
0.099633,362.6,586.0,960.2,680.0,2476.4,540.0,482.6,858.2,2526.3,0,53
0.101633,411.6,530.7,947.3,786.8,2458.3,622.0,488.8,867.7,2520.8,0,52.7
0.103633,480.4,465.5,907.7,1051.7,2473.3,802.1,494.2,875.9,2515.5,0,52.4
0.105633,538.0,436.6,843.0,1259.7,2528.7,999.7,497.8,881.3,2511.9,0,52
0.107633,625.2,560.5,699.8,978.6,2562.1,882.9,499,883.3,2510.5,0,51.7
