time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,347.6,74.7,2183.1,244.6,2915.5,329.8,339.2,2201,2936.5,131.7,62.2
0.027261,341.4,68.3,2236.3,182.7,2906.1,337.1,336.6,2219,2930.1,131.6,62.4
0.029261,333.3,61.4,2274.4,139.0,2902.0,279.5,332.3,2247.7,2920,131.4,62.5
0.031261,324.5,55.2,2302.1,113.1,2905.0,194.2,326.9,2285.2,2906.6,131.3,62.6
0.033261,315.9,51.9,2322.4,112.9,2905.6,143.9,320.6,2329.1,2891,131.1,62.8
0.035261,306.9,50.5,2342.0,141.1,2900.6,128.5,313.9,2376.9,2874,130.9,62.9
0.037261,300.1,49.0,2371.0,204.7,2889.9,141.8,307.2,2425.9,2857,130.8,63.1
0.039261,296.5,48.0,2433.6,304.2,2869.4,193.0,301.1,2473.7,2841.2,130.6,63.2
0.041261,294.7,48.0,2540.3,344.7,2835.1,300.0,295.7,2518.2,2828.1,130.4,63.4
0.043261,292.9,46.4,2618.6,238.4,2815.7,460.0,291.4,2558.1,2818.8,130.2,63.4
0.045261,291.9,42.9,2634.7,163.7,2822.8,537.8,288.3,2592.3,2814.7,130,63.5
0.047261,292.1,39.4,2643.5,131.4,2824.3,595.6,286.3,2620.8,2816.6,129.9,63.6
0.049261,291.4,36.7,2650.6,120.0,2822.5,684.2,285.5,2643.8,2825.2,129.7,63.7
0.051261,289.2,33.9,2656.9,121.7,2812.7,787.1,285.5,2662.3,2840.7,129.5,63.8
0.053261,287.0,32.2,2663.3,128.6,2809.3,840.6,286.1,2677.2,2862.9,129.3,64
0.055261,285.8,33.3,2668.2,143.5,2841.0,771.1,287.1,2689.6,2891.1,129.1,64.2
0.057261,285.2,37.0,2672.4,167.3,2899.5,628.4,288,2700.6,2924.2,128.9,64.4
0.059261,285.6,40.5,2687.9,175.9,2963.1,571.6,288.7,2710.9,2960.7,128.7,64.7
0.061261,287.1,43.2,2713.1,164.3,3035.4,608.7,289,2720.9,2998.5,128.5,64.9
0.063261,288.3,45.7,2730.3,158.1,3110.0,672.2,288.7,2730.3,3035.7,128.3,65.1
0.065261,287.5,46.6,2742.5,184.2,3161.9,728.5,287.8,2738.7,3070.1,128.1,65.3
0.067261,285.2,43.8,2760.7,262.0,3162.5,787.8,286.5,2745.2,3099.6,127.9,65.4
0.069261,283.1,37.7,2805.6,454.5,3062.3,819.1,284.7,2748.6,3122.5,127.7,65.5
0.071261,281.6,32.4,2719.2,878.6,3019.3,505.4,282.8,2748,3137.6,127.5,65.5
0.073261,280.2,30.1,2650.3,799.8,3046.1,503.9,280.9,2742.2,3144,127.4,65.5
0.075261,279.6,29.6,2716.6,575.3,3052.9,668.5,279.2,2730.9,3141.8,127.2,65.4
0.077261,280.8,29.8,2743.3,338.7,3160.9,806.6,277.9,2713.9,3131.5,127,65.4
0.079261,282.1,30.6,2750.3,237.6,3248.6,748.4,277.2,2691.7,3114.5,126.8,65.4
0.081261,281.1,32.2,2757.0,210.7,3258.6,758.0,277.1,2665.4,3092.7,126.6,65.4
0.083261,278.9,33.8,2771.7,225.6,3223.3,1030.7,277.6,2636.9,3068.4,126.4,65.4
0.085261,277.9,34.5,2803.5,239.9,3005.4,1784.4,278.6,2608.3,3044.2,126.3,65.4
0.087261,278.0,35.1,2436.5,2314.6,2837.4,250.1,280,2581.9,3022.6,126.1,65.3
0.089261,277.9,37.4,2182.1,2048.5,2880.6,283.6,281.5,2560.2,3006.3,125.9,65.1
0.091261,278.3,41.4,2247.7,1928.5,2926.5,328.7,283,2545.4,2997.1,125.7,64.8
0.093261,281.2,45.7,2550.2,1725.8,2953.3,411.7,284.3,2539.1,2996.4,125.5,64.5
0.095261,285.1,51.1,2737.3,1051.7,2990.5,592.5,285.1,2542.4,3005.1,125.3,64.2
0.097261,287.3,60.0,2687.6,683.5,3092.5,620.8,285.4,2555.4,3022.9,125.2,64
0.099261,287.5,72.5,2677.3,566.3,3129.0,552.2,285.2,2577.5,3048.8,125,63.7
0.101261,287.1,80.5,2695.8,530.4,3151.3,521.0,284.4,2607,3081.2,124.8,63.4
0.103261,286.1,79.7,2711.6,554.0,3173.9,502.9,283.1,2641.6,3117.8,124.6,63.1
0.105261,283.2,75.0,2695.4,634.3,3192.2,460.1,281.5,2678.5,3155.6,124.4,62.8
0.107261,278.3,70.2,2644.8,727.3,3210.3,411.4,279.9,2714.5,3191.9,124.3,62.4
0.109261,274.9,66.7,2644.4,715.2,3226.5,417.3,278.3,2746.4,3223.7,124.1,62
0.111261,275.0,67.4,2739.6,481.2,3242.9,503.6,277,2771.6,3248.5,123.9,61.6
0.113261,276.2,73.6,2783.9,249.5,3230.4,578.3,276.2,2787.6,3264.2,123.7,61.3
0.115261,277.8,85.6,2795.8,144.6,3167.6,569.4,275.9,2793.1,3269.6,123.6,61
