time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,349.7,485.3,1846.8,628.7,2871.7,228.3,344.4,1842,2880.4,121.7,61.4
0.027104,362.5,527.6,1805.2,678.2,2883.0,189.7,366.2,1808.5,2880.4,122.1,62
0.029104,391.1,617.9,1759.5,699.4,2891.8,166.6,401.4,1768.1,2885.6,122.4,62.6
0.031104,446.9,727.0,1737.5,693.0,2904.9,170.1,447.7,1735.5,2899,122.7,63.1
0.033104,516.5,781.9,1730.3,679.6,2920.2,195.0,500.8,1719.9,2918.4,123,63.5
0.035104,568.3,781.4,1726.1,665.1,2932.9,231.7,555.3,1721.4,2937.2,123.2,63.9
0.037104,594.1,772.3,1725.5,665.1,2939.9,263.7,605.4,1733.4,2947.1,123.4,64.1
0.039104,619.7,781.6,1735.3,701.3,2940.4,284.7,646.9,1748.2,2944.1,123.5,64.2
0.041104,675.5,794.8,1763.4,780.5,2933.3,298.5,677.8,1762.8,2931.9,123.6,64.3
0.043104,724.6,776.4,1795.8,840.0,2926.0,304.0,698.7,1780.4,2921.9,123.6,64.4
0.045104,730.6,787.9,1815.7,831.7,2932.9,294.6,712.2,1807.5,2926.8,123.6,64.5
0.047104,709.2,822.4,1837.1,794.8,2960.4,274.1,720.5,1847.5,2954.2,123.6,64.7
0.049104,705.2,816.5,1883.3,791.4,3000.8,249.6,725,1895.4,3000.4,123.5,64.8
0.051104,722.4,782.5,1939.4,811.5,3039.2,228.1,725.2,1937.9,3051.2,123.4,65
0.053104,727.5,758.0,1971.3,829.1,3070.6,214.3,720,1958.9,3087.6,123.3,65.1
0.055104,709.5,723.3,1947.9,803.2,3090.9,217.6,708.7,1947.4,3095.6,123.1,65.2
0.057104,695.2,639.5,1895.9,700.9,3094.9,248.3,693,1905.6,3073.6,122.9,65.2
0.059104,690.0,544.8,1852.4,598.8,3071.9,311.6,676.3,1849,3034,122.6,65.2
0.061104,674.8,480.5,1812.7,541.3,3002.4,354.4,663.6,1801,2997.4,122.2,65.2
0.063104,634.8,477.3,1771.5,536.4,2941.2,320.8,658.8,1782.2,2982.7,121.8,65.1
