time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,474.1,49.7,793.0,432.6,2830.6,473.6,471.3,796.7,2828.8,156.1,71.5
0.027746,474.3,49.1,781.7,427.2,2860.7,478.6,475.1,783.3,2860.9,157.2,71.3
0.029746,473.3,48.8,782.5,398.3,2888.3,495.2,476.7,777,2892.3,158.1,71.1
0.031746,471.1,48.6,793.8,354.6,2905.2,522.0,473.4,786.4,2906,158.7,70.8
0.033746,468.3,49.7,805.9,320.0,2903.5,554.9,466.7,806.3,2897.8,159.2,70.4
0.035746,465.1,51.9,812.1,304.9,2879.3,563.3,460.8,822.2,2877.2,159.4,70
0.037746,460.8,55.4,813.6,305.3,2851.0,532.7,458.7,822,2858,159.4,69.5
0.039746,455.2,62.4,813.0,330.4,2843.6,481.7,458.6,808.3,2846.3,159.2,68.8
0.041746,449.7,73.5,812.3,387.3,2843.8,430.0,454.8,797.6,2835.8,158.9,68.1
0.043746,441.8,87.8,813.4,464.9,2815.1,404.7,442,807.6,2813.5,158.3,67.3
0.045746,425.7,103.6,828.7,541.0,2763.5,419.9,420.6,840.9,2770.9,157.7,66.4
0.047746,402.3,115.8,867.0,569.0,2710.2,454.7,398.4,879.8,2711.6,156.8,65.5
0.049746,383.7,129.6,896.9,575.2,2657.2,498.3,385.8,897,2650,155.8,64.6
0.051746,384.3,152.8,883.9,656.9,2602.5,548.3,389.1,875,2601.7,154.6,63.7
0.053746,403.8,168.5,837.7,884.5,2568.1,587.4,405.2,821.4,2574.2,153.2,62.9
0.055746,424.7,159.1,777.9,1298.1,2559.8,618.8,423.2,766.3,2563.6,151.7,62
0.057746,433.1,143.4,717.5,1863.9,2567.6,649.3,431,743.1,2561.5,149.9,61.1
