time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,647.1,467.3,1815.1,237.0,2224.4,599.2,585.5,1734.4,2145.3,147.5,65.1
0.027454,599.1,427.1,1784.0,225.2,2270.7,384.1,586.5,1735.6,2146.6,147.4,65.1
0.029454,573.3,383.7,1768.4,213.1,2306.0,260.0,588.1,1737.6,2148.7,147.3,65
0.031454,566.4,371.3,1755.9,227.5,2317.8,232.2,590.4,1740.1,2151.4,147.2,65
0.033454,570.1,391.9,1741.5,262.6,2304.6,292.0,593.1,1743,2154.7,147,65.1
0.035454,580.5,429.3,1737.2,313.2,2241.7,454.0,596.2,1746,2158.4,146.9,65.2
0.037454,589.6,469.8,1758.0,403.0,2074.2,644.5,599.6,1748.8,2162.3,146.8,65.4
0.039454,586.7,489.1,1767.6,778.4,1878.0,417.6,603.1,1751.1,2166.2,146.6,65.7
0.041454,576.3,478.6,1641.3,920.8,1884.4,334.4,606.5,1752.5,2169.9,146.4,66
0.043454,572.8,451.2,1585.9,1033.2,1888.5,318.5,609.7,1752.7,2173.2,146.3,66.3
0.045454,581.5,406.5,1591.5,1174.3,1892.0,314.0,612.6,1751.4,2176,146.1,66.7
0.047454,598.7,351.3,1676.4,1310.6,1878.7,319.4,615,1748.1,2178,145.9,67
0.049454,620.8,311.4,1835.7,1485.8,1843.3,317.8,616.7,1742.6,2179.2,145.7,67.2
0.051454,645.3,291.4,1807.2,291.8,2108.1,1712.4,617.7,1734.6,2179.5,145.4,67.4
0.053454,666.9,276.9,1780.0,269.0,2401.6,1614.1,617.7,1723.7,2178.8,145.2,67.4
0.055454,679.7,257.3,1749.7,258.9,2534.1,1370.5,616.7,1709.9,2177.1,145,67.4
0.057454,680.4,234.6,1708.5,247.7,2542.9,1148.9,614.7,1693,2174.4,144.8,67.3
0.059454,667.4,215.5,1665.0,231.3,2489.6,1058.0,611.5,1672.9,2171,144.6,67.1
0.061454,641.6,198.2,1626.7,218.6,2398.1,1075.9,607.1,1649.5,2166.9,144.3,66.9
0.063454,611.8,178.5,1595.4,209.0,2280.0,1050.7,601.5,1623.1,2162.3,144.1,66.6
0.065454,588.1,163.2,1575.6,201.6,2215.9,941.2,594.8,1593.6,2157.5,143.9,66.4
0.067454,570.3,157.9,1568.4,207.4,2212.3,870.0,586.9,1561.3,2152.7,143.7,66.1
0.069454,553.8,157.8,1569.3,238.9,2222.7,851.6,578.1,1526.5,2148.4,143.5,66
0.071454,537.6,158.6,1572.6,304.6,2219.3,875.1,568.2,1489.5,2144.7,143.3,65.9
0.073454,521.1,160.9,1569.4,405.4,2189.2,931.7,557.5,1450.7,2142.1,143.1,65.9
0.075454,503.4,160.7,1540.5,525.1,2114.4,985.2,546.1,1410.5,2140.9,142.9,65.9
0.077454,489.3,153.5,1484.0,610.7,2025.0,999.1,534.2,1369.4,2141.4,142.8,66
0.079454,484.0,144.5,1446.1,671.1,1951.3,1054.2,521.7,1327.9,2143.9,142.6,66.1
0.081454,484.3,136.7,1415.4,809.5,1893.3,1055.9,509,1286.5,2148.6,142.4,66.2
0.083454,485.9,130.2,1285.1,1054.1,1905.9,856.7,496.2,1245.8,2155.9,142.3,66.3
0.085454,488.5,128.5,1069.6,1172.4,1970.9,677.9,483.4,1206.2,2165.8,142.2,66.4
0.087454,489.3,131.6,895.1,1140.5,2029.0,604.4,470.7,1168.4,2178.4,142,66.4
0.089454,480.8,135.6,823.4,1008.3,2080.4,635.9,458.4,1132.6,2193.8,141.9,66.5
0.091454,463.6,132.7,826.1,881.1,2135.9,726.9,446.4,1099.5,2212,141.8,66.5
0.093454,446.4,121.3,846.2,824.8,2203.3,766.5,435,1069.3,2232.8,141.7,66.4
0.095454,430.5,108.3,870.1,828.0,2268.4,724.2,424.2,1042.5,2256.1,141.7,66.4
0.097454,415.0,97.1,905.0,854.7,2314.2,685.4,414.1,1019.2,2281.5,141.6,66.4
0.099454,402.8,89.8,936.7,878.3,2330.1,703.0,404.7,999.7,2308.8,141.6,66.4
0.101454,396.2,87.2,949.9,931.5,2318.2,806.4,396.1,984.2,2337.7,141.5,66.4
0.103454,393.1,87.0,980.3,1102.4,2329.7,1050.8,388.3,972.6,2367.6,141.5,66.5
0.105454,392.2,85.7,1267.4,1288.4,2575.7,1313.9,381.2,964.9,2398.1,141.5,66.5
0.107454,392.8,82.4,1414.7,828.7,2788.6,1094.5,374.9,961.2,2428.8,141.5,66.6
0.109454,391.1,78.3,1444.9,645.7,2887.0,991.3,369.4,961.1,2459.1,141.5,66.6
0.111454,383.2,75.7,1471.1,669.0,2965.4,1130.8,364.5,964.5,2488.6,141.5,66.6
0.113454,372.1,74.1,1517.3,937.4,3089.3,1760.2,360.2,971,2516.7,141.5,66.5
0.115454,363.4,74.7,874.9,2308.2,1964.4,1753.1,356.5,980.4,2543.1,141.6,66.4
0.117454,357.4,78.7,791.4,1275.6,2374.7,1100.7,353.3,992.2,2567.2,141.6,66.2
0.119454,351.4,82.7,764.1,1009.0,2504.8,700.7,350.5,1006,2588.8,141.7,66
0.121454,344.6,82.7,755.0,864.4,2525.5,486.2,348.1,1021.4,2607.4,141.8,65.8
0.123454,337.9,78.8,761.9,772.2,2506.7,391.3,346,1037.9,2623,141.9,65.6
0.125454,332.2,73.5,777.3,713.5,2477.5,359.9,344.1,1055,2635.3,142.1,65.4
0.127454,328.3,70.0,789.8,702.8,2452.5,379.1,342.4,1072.1,2644.3,142.2,65.2
0.129454,325.8,70.5,800.1,768.1,2443.7,448.8,340.9,1089,2649.9,142.4,65
0.131454,324.5,74.5,813.6,932.7,2451.3,552.6,339.6,1105,2652.3,142.5,64.9
0.133454,325.0,78.8,826.7,1247.7,2450.8,691.8,338.3,1119.8,2651.6,142.7,64.8
0.135454,327.0,80.4,810.0,2050.8,2411.0,1017.9,337.2,1133.1,2648,143,64.7
0.137454,329.6,79.4,1917.4,1228.1,3015.7,1169.7,336.2,1144.3,2641.8,143.2,64.6
0.139454,331.7,76.7,1796.8,838.5,3031.5,892.1,335.4,1153.4,2633.5,143.5,64.6
0.141454,331.7,72.9,1789.3,781.0,3094.2,844.1,334.7,1160,2623.3,143.7,64.5
0.143454,329.1,69.7,1930.6,962.6,3215.3,737.2,334.2,1163.9,2611.7,144,64.5
0.145454,327.2,68.2,786.6,1552.0,2199.2,765.1,334,1165.1,2599.3,144.3,64.4
0.147454,328.4,68.9,766.7,1138.0,2291.3,542.1,333.9,1163.4,2586.3,144.6,64.3
0.149454,331.7,70.2,748.7,1093.3,2311.7,478.4,334.2,1158.9,2573.4,145,64.2
0.151454,335.1,71.0,750.5,1161.3,2301.0,503.4,334.8,1151.6,2560.8,145.3,64.1
0.153454,339.4,72.9,748.7,1278.3,2275.5,581.4,335.8,1141.6,2549,145.7,63.9
0.155454,345.8,76.8,695.3,1550.3,2234.0,705.0,337.2,1129,2538.4,146,63.7
0.157454,353.9,81.8,409.7,2161.3,2170.2,844.3,338.9,1114.1,2529.2,146.4,63.3
0.159454,361.9,86.0,2125.0,965.4,3063.9,810.3,341.1,1097.1,2521.7,146.7,63
0.161454,366.7,88.5,2169.1,1153.1,3016.1,885.3,343.6,1078.2,2516,147.1,62.5
0.163454,365.6,90.9,2421.6,1295.6,3010.9,1058.7,346.5,1057.8,2512.3,147.5,62
0.165454,361.5,96.1,510.8,2030.0,2552.4,897.1,349.7,1036.3,2510.5,147.8,61.5
0.167454,358.7,103.5,701.8,1384.5,2516.1,710.6,353.3,1013.8,2510.6,148.2,61
0.169454,357.9,107.0,751.2,1102.3,2463.0,601.9,357.1,990.9,2512.5,148.6,60.5
0.171454,357.4,103.8,781.6,1018.8,2428.0,548.9,361.1,967.9,2516.1,148.9,60.1
0.173454,356.6,98.5,808.7,1094.0,2423.8,575.9,365.1,945.1,2521,149.2,59.7
0.175454,357.2,97.7,816.9,1326.5,2457.1,696.4,369.3,922.9,2527.1,149.5,59.4
0.177454,362.3,105.0,759.8,1764.3,2533.6,889.3,373.3,901.6,2534,149.9,59.1
0.179454,373.0,118.9,537.2,2283.0,2610.5,1014.2,377.3,881.6,2541.3,150.1,58.8
0.181454,382.4,130.3,406.4,2340.3,2592.9,960.0,381,863.1,2548.8,150.4,58.4
0.183454,381.8,133.0,600.9,2091.0,2555.0,900.0,384.4,846.6,2556.1,150.7,58
0.185454,373.0,129.3,841.8,1779.0,2529.1,888.7,387.4,832.1,2563,0,57.5
0.187454,367.1,129.5,1012.4,1401.4,2507.6,879.1,390,820,2569,0,56.9
0.189454,375.5,148.1,1055.7,1167.5,2498.4,904.7,392.1,810.3,2573.9,0,56.4
0.191454,393.9,178.7,1032.6,1107.0,2512.3,1020.5,393.6,803.3,2577.7,0,55.9
0.193454,409.2,211.6,988.5,1147.0,2555.4,1247.6,394.6,799.1,2579.9,0,55.6
0.195454,422.0,248.3,929.5,1359.8,2628.5,1771.1,394.9,797.7,2580.7,0,55.4
