time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,313.8,179.5,864.5,837.8,2687.6,576.7,307.6,825.1,2702.5,205.8,73.1
0.027000,305.9,163.1,828.3,600.6,2665.1,497.1,307.2,826.5,2672,205.5,73.7
0.029000,303.3,145.8,818.1,486.4,2631.7,489.6,306.7,826.8,2625.7,205,74.1
0.031000,304.1,131.8,810.5,427.0,2593.8,546.8,306.1,823.5,2569.8,204.5,74.3
0.033000,306.0,123.3,796.6,398.4,2542.7,680.8,305.8,814.1,2511.8,203.9,74.4
0.035000,307.2,120.9,776.1,395.3,2457.8,851.4,305.8,796.7,2459,203.2,74.4
0.037000,307.1,122.2,751.8,419.1,2370.9,932.5,306.4,770.4,2417.6,202.6,74.4
0.039000,306.3,123.8,723.9,469.9,2343.1,952.2,307.6,735.9,2392,201.9,74.5
0.041000,307.0,125.8,692.0,543.2,2366.7,998.1,309.5,695.4,2383.9,201.2,74.6
0.043000,310.2,130.1,662.0,626.8,2417.0,1084.2,312,652.5,2392.7,200.5,74.6
0.045000,314.5,135.5,642.6,706.0,2478.4,1156.0,315.1,611.2,2415,199.7,74.7
0.047000,318.1,140.1,632.3,778.6,2526.2,1179.1,318.4,575.5,2446,199,74.8
0.049000,321.9,143.3,618.0,881.2,2523.8,1216.8,321.8,548.5,2479.9,198.2,74.8
0.051000,328.0,144.3,576.7,1081.9,2478.7,1285.4,325,531.8,2511,197.4,74.8
0.053000,334.5,141.2,471.1,1394.3,2441.0,1313.6,327.7,525.2,2534.7,196.6,74.7
0.055000,336.9,137.7,356.8,1569.5,2459.0,1186.4,329.8,526.6,2547.9,195.8,74.7
0.057000,333.6,138.5,449.6,1333.0,2502.7,917.2,331.1,532.8,2549.6,195,74.6
0.059000,326.2,141.1,544.0,1009.2,2527.6,688.6,331.6,539.9,2540.8,194.2,74.6
0.061000,320.4,141.1,581.4,817.7,2544.6,568.6,331.1,544.6,2524.1,193.4,74.5
0.063000,320.7,140.9,587.6,757.9,2561.3,554.8,329.9,544.7,2503.3,192.6,74.3
0.065000,325.2,141.1,582.7,778.1,2577.9,639.0,328.1,540.5,2482.5,191.8,74.2
0.067000,328.5,138.0,585.3,804.2,2567.1,734.4,325.9,534.6,2465.5,191,74.1
0.069000,326.8,130.4,602.6,773.7,2505.0,712.7,323.5,532.3,2455,190.2,73.9
0.071000,323.3,120.3,621.7,733.4,2446.0,607.9,321.2,540.4,2452.5,189.5,73.8
0.073000,322.4,111.4,631.0,746.6,2412.7,544.1,319.2,566.6,2458.1,188.7,73.7
0.075000,324.7,104.8,626.8,819.8,2391.3,553.9,317.7,617.9,2470.4,188,73.6
0.077000,329.2,99.1,608.5,938.7,2374.5,597.7,316.8,699.4,2487.4,187.2,73.5
0.079000,334.6,93.6,572.7,1092.9,2359.0,621.5,316.4,812.7,2506.3,186.5,73.3
0.081000,340.3,88.8,490.8,1313.9,2335.3,610.2,316.6,955.1,2524.8,185.8,73.1
0.083000,188.4,1704.5,345.9,84.8,2301.6,597.1,317.4,1119.9,2540.9,185.2,72.8
0.085000,349.3,82.7,2268.0,617.3,3076.4,669.7,318.4,1296.1,2553.4,184.5,72.5
0.087000,348.3,84.5,2245.7,693.5,2980.0,784.3,319.6,1469.7,2562,183.9,72
0.089000,341.4,87.3,2230.5,828.6,2885.9,833.0,320.8,1625.8,2567.2,183.3,71.5
0.091000,330.2,85.6,2199.3,913.5,2888.2,800.9,321.7,1749.7,2569.8,182.7,70.9
0.093000,318.5,81.8,982.2,2418.6,2136.7,824.3,322.4,1829.4,2570.9,182.1,70.3
0.095000,307.9,82.2,1217.2,2230.3,2060.1,665.6,322.6,1856.9,2571.1,0,69.8
