time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,387.5,189.9,1142.2,1371.9,2584.3,291.3,403.4,1004.8,2540.2,235.3,68.4
0.027204,402.7,206.0,931.5,1301.2,2591.3,289.0,400.1,989.6,2567.9,235.1,69.5
0.029204,406.7,216.1,865.2,1022.4,2603.6,311.5,395.2,967,2611.5,234.8,70.3
0.031204,395.7,202.1,882.6,714.9,2625.9,353.2,389.7,940.8,2667.5,234.5,71
0.033204,384.7,173.0,902.5,504.8,2673.4,417.3,384.6,915.1,2731.5,234.2,71.5
0.035204,379.3,147.5,915.3,386.3,2766.8,483.3,380.8,894.1,2798.8,233.9,72
0.037204,378.1,131.3,925.4,329.1,2878.6,490.0,379.2,881.3,2864.8,233.5,72.3
0.039204,379.7,123.2,933.3,314.7,2965.6,434.8,380,878.9,2925.5,233.1,72.5
0.041204,383.0,118.2,937.0,328.0,3019.4,343.7,383.3,887.7,2977.6,232.7,72.7
0.043204,387.8,114.7,935.4,371.5,3040.4,252.3,388.8,907.1,3019.4,232.3,72.9
0.045204,394.9,113.6,930.8,466.4,3043.2,196.0,395.7,935.5,3050.1,231.9,73
0.047204,404.2,112.2,927.3,631.7,3045.9,178.5,403.1,970.7,3070.2,231.4,73.1
0.049204,412.6,106.4,935.9,847.4,3057.2,184.1,410.3,1010.3,3081.2,231,73.2
0.051204,417.1,97.0,980.9,1027.0,3075.4,194.1,416.3,1052.8,3085.1,230.5,73.3
0.053204,418.4,87.8,1072.1,1089.3,3091.3,196.5,420.9,1097.4,3084.3,230,73.4
0.055204,419.2,82.4,1160.2,1067.3,3094.0,190.2,423.9,1144.4,3081.1,229.5,73.6
0.057204,420.9,81.7,1234.1,1052.1,3084.6,174.8,425.3,1195.2,3077.5,229,73.7
0.059204,424.0,85.9,1298.2,1090.2,3072.0,154.4,425.7,1251.9,3074.5,228.4,73.9
0.061204,428.4,93.6,1367.6,1181.4,3065.5,137.2,425.6,1316.6,3072.6,227.9,74
0.063204,432.6,100.7,1441.3,1274.1,3067.6,126.1,425.5,1391.1,3071.5,227.4,74.2
0.065204,434.7,105.5,1516.4,1303.7,3072.4,114.1,425.6,1475.7,3070.2,226.8,74.4
0.067204,432.0,107.0,1565.3,1248.1,3072.1,100.5,426,1569.8,3067.1,226.3,74.5
0.069204,426.0,107.8,1610.2,1171.4,3064.6,90.6,426.4,1670.6,3060.6,225.7,74.7
0.071204,419.9,111.5,1683.2,1132.0,3050.9,89.6,426.2,1774.2,3049.1,225.2,74.9
0.073204,415.5,119.6,1796.2,1138.4,3029.9,99.3,424.4,1875.5,3031.2,224.6,75
0.075204,412.1,130.6,1941.7,1146.3,3000.6,118.4,420.4,1969.1,3006.4,224.1,75.1
0.077204,407.8,142.5,2087.4,1086.2,2965.6,142.8,413.4,2050,2974.5,223.5,75.2
0.079204,401.2,153.6,2174.2,953.6,2934.0,166.3,403,2114.5,2936.4,223,75.2
0.081204,392.0,165.9,2206.8,796.8,2903.8,192.8,389.3,2160.5,2893.7,222.5,75.1
0.083204,380.4,180.7,2215.7,661.0,2868.2,232.0,373,2188.2,2848.6,222,75.1
0.085204,365.7,195.1,2219.0,572.7,2819.8,295.3,355,2199.7,2803.7,221.5,75
0.087204,347.8,203.9,2214.4,532.7,2754.3,381.9,337,2198.8,2761.7,221,74.9
0.089204,328.2,205.6,2193.7,502.0,2680.8,458.8,320.6,2190.6,2725.6,220.5,74.8
0.091204,309.2,203.5,2165.8,429.4,2638.2,507.7,307.4,2180.1,2697.9,220.1,74.6
0.093204,292.0,202.5,2147.0,329.3,2661.3,566.3,298.9,2171.7,2680.4,219.7,74.5
0.095204,278.2,204.8,2133.8,240.5,2771.7,598.2,295.9,2168.6,2674.4,219.2,74.5
