time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,466.0,294.8,1980.7,278.8,2464.5,439.7,472.4,1968.6,2462.8,162,66.7
0.027796,482.6,291.6,1960.9,245.0,2469.3,403.6,483.6,1968.3,2462.7,161.8,67.9
0.029796,503.2,303.7,1958.4,217.7,2473.2,405.6,500.9,1967.3,2462,161.7,68.8
0.031796,526.3,309.2,1960.7,203.0,2463.1,413.4,522.5,1964.8,2459.9,161.5,69.6
0.033796,549.5,303.0,1961.9,197.2,2445.7,407.7,546.2,1960.2,2455.6,161.2,70.2
0.035796,573.2,287.2,1958.6,194.6,2428.8,384.0,569.6,1953.2,2448.5,161,70.7
0.037796,592.2,269.4,1949.4,194.4,2418.1,355.9,590.7,1944,2438.6,160.7,71
0.039796,605.3,260.5,1936.8,197.4,2415.7,338.9,607.7,1933.4,2426.5,160.4,71.3
0.041796,616.0,263.4,1922.0,204.6,2420.7,336.6,619.6,1922.5,2413,160.2,71.4
0.043796,623.1,270.1,1909.2,215.0,2425.5,346.5,626.2,1913,2399.5,159.9,71.4
0.045796,625.7,271.3,1900.5,232.3,2418.5,361.5,627.7,1906.3,2387.3,159.6,71.4
0.047796,623.8,267.4,1898.5,262.3,2395.3,372.1,625.1,1903.6,2377.7,159.3,71.3
0.049796,619.7,264.5,1904.8,309.7,2363.1,372.2,619.6,1905.8,2371.7,159,71.3
0.051796,615.0,263.2,1917.1,350.3,2344.0,357.7,612.5,1913,2369.8,158.8,71.3
0.053796,609.0,262.7,1930.8,359.0,2350.1,331.7,605.2,1924.9,2371.7,158.5,71.3
0.055796,602.2,266.1,1944.7,345.4,2368.2,309.7,598.7,1940.5,2377.2,158.3,71.3
0.057796,595.3,271.4,1960.9,334.4,2383.0,302.5,593.5,1958.9,2385.5,158.1,71.3
0.059796,589.3,275.0,1978.8,337.0,2394.1,314.3,589.9,1979,2395.7,157.9,71.4
0.061796,584.5,275.3,1998.6,351.6,2410.8,329.5,587.5,2000,2407.2,157.7,71.4
0.063796,582.2,269.0,2013.1,369.5,2432.3,311.6,586,2021.3,2419.5,157.5,71.5
0.065796,581.5,261.5,2031.3,384.2,2451.4,266.1,584.5,2042.9,2432.2,157.3,71.5
0.067796,580.7,262.1,2062.9,389.8,2463.9,234.6,582.6,2064.5,2445.2,157.1,71.5
0.069796,579.4,269.0,2100.8,388.8,2472.2,225.0,579.6,2086.4,2458.5,157,71.6
0.071796,577.4,270.1,2123.1,401.8,2472.1,230.9,575.6,2108.2,2471.9,156.9,71.6
0.073796,573.3,261.3,2129.5,449.8,2461.5,245.1,570.5,2129.4,2485,156.7,71.5
0.075796,568.8,251.4,2135.3,510.1,2452.3,263.0,565,2149.2,2497.4,156.6,71.5
0.077796,565.5,245.5,2158.4,524.8,2464.2,287.4,559.5,2166.5,2508.3,156.5,71.5
0.079796,560.6,239.9,2183.4,479.5,2508.8,303.5,555,2180,2516.8,156.3,71.4
0.081796,551.2,230.7,2190.3,455.8,2553.5,287.3,551.9,2188.6,2522.3,156.2,71.4
0.083796,537.7,218.1,2194.6,489.9,2570.2,270.6,550.9,2191.6,2524.1,156,71.4
