time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,509.7,161.4,1349.1,657.7,2557.2,472.6,521,1400.6,2532.5,175.5,66
0.027098,516.4,138.8,1399.1,598.7,2556.8,435.8,521,1417.4,2543.5,174.5,66.4
0.029098,521.1,120.2,1452.1,511.9,2566.0,403.8,521,1444.4,2560.3,173.5,66.8
0.031098,523.4,106.6,1505.0,409.6,2581.9,376.0,520.9,1480,2580.7,172.3,67
0.033098,524.4,97.6,1553.9,316.7,2596.2,350.1,520.6,1522.5,2602.2,171,67.3
0.035098,525.5,92.9,1602.9,244.3,2610.1,328.5,520.1,1569.8,2622,169.5,67.4
0.037098,525.7,91.8,1645.9,194.0,2621.7,311.8,519.4,1619.9,2637.7,167.9,67.5
0.039098,524.4,92.3,1681.0,160.6,2626.7,299.2,518.5,1670.8,2647.7,166.2,67.6
0.041098,522.1,93.6,1710.8,145.2,2624.9,292.5,517.4,1721.1,2650.9,164.3,67.6
0.043098,519.4,95.5,1742.8,146.8,2620.3,295.0,516.3,1769.5,2647.5,162.3,67.6
0.045098,516.0,97.1,1782.8,161.2,2619.0,312.1,515.2,1815.6,2638.6,160.1,67.5
0.047098,512.0,96.8,1831.0,180.3,2625.7,351.2,514.3,1859.2,2625.9,157.8,67.5
0.049098,507.6,95.2,1885.8,198.5,2640.9,425.5,513.8,1900.4,2611.9,155.3,67.5
0.051098,504.5,94.2,1939.8,210.3,2656.0,525.1,513.8,1940,2599.3,152.7,67.4
0.053098,504.4,94.2,1990.8,214.7,2655.0,606.0,514.3,1978.5,2590.5,149.9,67.5
0.055098,507.6,94.7,2033.8,216.8,2626.5,616.0,515.5,2016.8,2587.5,147,67.5
0.057098,513.8,94.2,2072.1,217.5,2589.9,572.6,517.3,2055.4,2591.6,144,67.6
0.059098,522.2,91.4,2113.8,208.2,2571.0,522.7,519.5,2094.6,2603,0,67.7
0.061098,530.8,87.1,2158.2,181.4,2578.1,479.3,522.1,2134.5,2621,0,67.7
0.063098,535.6,83.7,2190.1,150.6,2602.9,436.3,524.5,2174.8,2643.9,0,67.8
0.065098,536.3,81.9,2211.0,128.6,2635.8,391.1,526.7,2214.8,2669.5,0,67.8
0.067098,534.9,81.4,2229.8,119.2,2674.1,350.5,528.2,2253.7,2695.3,0,67.9
0.069098,531.4,83.0,2256.9,124.8,2711.4,329.1,528.6,2290.5,2718.9,0,67.8
0.071098,525.2,85.4,2297.9,141.2,2740.8,345.8,527.6,2324.3,2738.3,0,67.8
0.073098,518.0,85.7,2343.1,152.2,2764.7,401.2,525.1,2354.3,2752.3,0,67.6
0.075098,512.4,87.1,2380.6,153.8,2786.3,487.2,520.7,2379.8,2760.9,0,67.4
0.077098,509.0,93.9,2409.3,152.5,2801.8,597.7,514.5,2400.6,2765.2,0,67.1
0.079098,504.6,102.2,2433.5,145.2,2812.5,731.6,506.5,2416.8,2767.3,0,66.8
0.081098,495.9,101.4,2448.5,132.9,2817.6,862.0,496.8,2428.9,2770.2,0,66.4
0.083098,483.4,90.7,2454.8,125.8,2804.8,970.0,485.7,2437.5,2777.2,0,66
0.085098,470.9,79.0,2456.2,128.3,2771.2,1034.9,473.6,2443.7,2791.8,0,65.6
0.087098,460.3,69.7,2454.2,132.8,2746.2,1052.5,460.7,2448.4,2817.1,0,65.1
0.089098,452.0,63.8,2449.7,126.4,2765.3,1086.6,447.5,2452.6,2854.9,0,64.5
0.091098,443.1,61.0,2444.6,111.0,2842.9,1201.4,434.5,2457,2906,0,63.8
0.093098,430.3,59.4,2441.0,103.1,2965.4,1397.3,422,2462.2,2969.7,85.1,63.2
0.095098,414.0,56.6,2442.4,118.6,3097.2,1627.1,410.3,2468.5,3043.5,82.6,62.7
0.097098,398.8,55.1,2460.7,165.9,3192.6,1756.0,399.7,2475.7,3123.7,80.3,62.4
0.099098,386.1,58.9,2493.7,200.0,3242.6,1845.3,390.5,2483.5,3205.4,78.1,62.4
0.101098,376.2,63.8,2510.8,189.5,3304.6,1979.2,382.8,2491.4,3282.9,76,62.5
0.103098,371.4,64.2,2513.6,167.9,3371.6,2130.9,376.7,2498.5,3350.5,74.2,62.5
0.105098,370.5,60.8,2511.1,148.7,3419.3,2273.3,372.3,2504.1,3403.1,72.5,62.3
0.107098,371.8,57.0,2505.7,136.9,3416.7,2357.0,369.6,2507.8,3436.5,70.9,61.8
0.109098,372.7,56.9,2499.6,137.4,3374.2,2371.7,368.8,2509.1,3448,69.5,61.1
