time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,570.6,177.0,1092.6,244.7,2658.2,272.5,616.6,1107.5,2673.4,175.1,72.1
0.027549,592.0,195.3,1109.0,251.4,2671.6,266.1,622.2,1113.7,2672,175.1,72.5
0.029549,614.8,209.8,1126.5,257.2,2680.1,258.4,631.3,1123.7,2669.9,175,72.7
0.031549,637.7,218.4,1144.6,259.5,2679.6,246.7,643.5,1137.2,2667.1,175,72.9
0.033549,661.9,224.5,1162.3,259.2,2671.1,230.1,658.6,1153.8,2663.9,175,73
0.035549,684.9,230.8,1176.0,259.6,2659.6,219.0,675.8,1172.9,2660.5,175,73.1
0.037549,708.8,239.2,1187.9,264.7,2647.8,218.0,694.7,1193.9,2657.1,175,73.2
0.039549,736.8,246.5,1203.1,278.0,2638.7,221.8,714.6,1216.3,2654.1,174.9,73.3
0.041549,765.2,244.7,1225.4,295.7,2637.7,221.1,734.9,1239.3,2651.6,174.9,73.4
0.043549,790.1,231.2,1255.8,308.0,2644.5,213.9,754.9,1262.3,2650.1,174.9,73.5
0.045549,806.8,212.4,1287.2,304.4,2654.3,203.6,774,1285,2649.6,174.9,73.5
0.047549,815.7,194.1,1316.5,284.8,2663.3,192.9,791.8,1306.7,2650.3,174.9,73.6
0.049549,820.4,180.7,1342.8,257.8,2669.5,183.4,807.8,1327.1,2652.5,174.9,73.7
0.051549,824.3,171.8,1366.5,229.5,2673.7,174.1,821.6,1346.1,2656.1,174.9,73.7
0.053549,828.1,167.7,1385.0,205.9,2675.5,165.5,833.1,1363.5,2661.2,174.9,73.7
0.055549,831.6,167.9,1398.2,187.2,2674.5,158.8,842.1,1379.3,2667.8,174.8,73.8
0.057549,834.0,170.2,1405.3,174.1,2673.0,156.3,848.5,1393.6,2675.5,174.8,73.7
0.059549,834.4,173.5,1408.3,165.4,2674.0,161.7,852.7,1406.7,2684.4,174.8,73.7
0.061549,832.9,177.2,1410.5,161.0,2678.8,178.6,854.6,1418.7,2694.1,174.8,73.7
0.063549,831.6,179.4,1415.3,160.0,2687.4,207.1,854.7,1430.1,2704.3,174.7,73.6
0.065549,831.8,178.0,1423.1,161.7,2698.0,242.7,853.3,1441.2,2714.7,174.7,73.5
0.067549,832.6,173.5,1433.4,165.8,2710.0,291.9,850.8,1452.3,2725,174.6,73.3
0.069549,833.4,167.1,1444.8,172.8,2723.7,361.6,847.7,1463.8,2734.8,174.5,73.2
0.071549,834.7,159.0,1457.2,183.4,2740.7,446.7,844.3,1475.9,2743.8,174.4,73
0.073549,836.9,151.0,1470.5,194.5,2759.6,504.4,841,1488.8,2751.6,174.3,72.9
0.075549,840.3,143.1,1486.5,201.5,2776.3,498.9,838.3,1502.6,2758.1,174.1,72.8
0.077549,845.0,135.5,1507.2,200.6,2784.0,430.6,836.4,1517.4,2762.9,174,72.7
0.079549,850.4,128.8,1531.0,193.9,2782.0,357.6,835.6,1533.1,2766,173.8,72.7
0.081549,855.9,121.7,1558.8,184.6,2775.9,312.7,835.9,1549.5,2767.1,173.5,72.6
0.083549,860.2,114.0,1588.3,174.4,2769.0,299.4,837.5,1566.4,2766.4,173.3,72.6
0.085549,862.2,106.3,1615.7,165.4,2761.9,309.6,840.2,1583.6,2763.8,172.9,72.7
0.087549,862.1,100.5,1635.7,161.8,2755.4,329.7,844,1600.9,2759.5,172.6,72.7
0.089549,861.3,96.3,1650.5,161.9,2750.1,345.2,848.7,1617.7,2753.6,172.2,72.7
0.091549,860.7,93.0,1660.4,161.8,2746.1,346.7,854,1634.1,2746.4,171.8,72.7
0.093549,860.9,90.1,1665.3,161.3,2740.8,337.4,859.7,1649.6,2738.2,171.4,72.7
0.095549,862.3,87.8,1666.4,162.7,2731.5,327.2,865.3,1664.2,2729.3,170.9,72.7
0.097549,864.2,86.0,1666.3,167.3,2717.9,316.7,870.5,1677.7,2719.9,170.4,72.6
0.099549,865.9,84.7,1666.1,176.8,2702.0,299.0,875,1690.3,2710.6,169.8,72.6
0.101549,867.3,84.7,1668.5,194.0,2686.5,268.5,878.4,1702,2701.6,169.2,72.4
0.103549,868.8,85.9,1677.8,213.0,2676.4,233.6,880.4,1713.2,2693.3,168.6,72.3
0.105549,870.3,88.0,1695.7,222.2,2672.0,201.8,880.8,1724,2686,168,72.1
0.107549,870.4,91.8,1718.0,214.1,2671.1,174.9,879.4,1735,2679.9,167.4,71.9
0.109549,868.3,96.0,1737.2,197.4,2672.2,153.9,876.1,1746.6,2675.3,166.7,71.8
0.111549,864.5,97.8,1756.2,183.5,2674.8,137.1,870.7,1759.2,2672.4,166.1,71.7
0.113549,858.5,94.9,1777.7,175.7,2679.1,124.4,863.4,1773.4,2671.2,165.4,71.6
0.115549,849.6,87.8,1801.9,168.4,2685.3,112.8,854.1,1789.7,2671.9,164.8,71.5
0.117549,838.2,79.3,1824.5,157.5,2691.6,101.3,843,1808.3,2674.5,164.1,71.4
0.119549,823.8,71.0,1847.5,144.3,2697.3,91.0,830.4,1829.7,2678.8,163.5,71.3
0.121549,808.5,62.7,1870.8,135.8,2703.0,85.0,816.4,1853.9,2684.7,162.8,71.2
0.123549,795.2,54.3,1896.2,137.4,2709.6,84.7,801.4,1880.9,2692.1,162.2,71
0.125549,785.6,48.3,1925.2,145.5,2715.7,88.1,785.6,1910.7,2700.8,161.7,70.8
0.127549,777.0,45.7,1959.1,147.9,2719.5,90.5,769.4,1942.8,2710.6,161.1,70.5
0.129549,768.0,46.1,1988.5,140.1,2720.4,91.0,753.1,1976.9,2721,160.6,70.3
0.131549,756.6,48.2,2010.6,132.8,2720.1,97.2,737,2012.4,2731.9,0,70
0.133549,743.5,49.7,2030.8,133.1,2720.9,113.8,721.4,2048.3,2743,0,69.7
0.135549,730.3,48.9,2057.3,138.7,2724.1,137.7,706.7,2084,2753.9,0,69.5
0.137549,718.0,47.5,2094.1,147.2,2729.6,160.6,693,2118.5,2764.3,0,69.4
0.139549,703.8,48.1,2142.1,149.8,2738.8,173.1,680.7,2150.8,2774,0,69.2
0.141549,687.3,49.6,2180.9,139.0,2750.4,168.1,669.9,2180.1,2782.6,0,69
0.143549,668.8,50.0,2202.9,126.0,2763.3,154.9,660.9,2205.4,2790.1,0,68.8
0.145549,647.3,49.1,2216.3,121.4,2784.4,144.2,653.7,2225.9,2796.1,0,68.6
0.147549,626.5,47.1,2231.8,129.9,2816.7,139.7,648.4,2241.1,2800.5,0,68.3
0.149549,610.3,44.9,2256.6,146.9,2850.7,136.0,645.3,2250.4,2803.1,0,68
0.151549,600.1,45.0,2289.2,162.4,2873.4,135.0,644.2,2253.6,2804,0,67.7
