time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,348.7,583.9,2242.0,113.8,2971.2,319.6,286.8,2206.3,2961.8,223.8,60
0.027145,303.7,490.0,2244.5,103.3,2973.8,307.2,285.6,2224.5,2972,223.8,61
0.029145,272.1,331.6,2246.7,94.6,2973.7,298.7,283.7,2253.1,2987.9,223.7,62
0.031145,255.6,154.1,2250.7,92.6,2981.5,298.8,281.4,2289.9,3007.9,223.7,63.2
0.033145,249.3,63.0,2258.1,122.3,3003.1,357.8,278.9,2332,3030.2,223.7,64.5
0.035145,252.4,41.7,2303.2,273.5,3091.6,523.8,276.5,2376.4,3052.7,223.8,65.6
0.037145,259.5,52.1,2462.0,404.3,3117.9,416.6,274.4,2420,3073.3,223.9,66.6
0.039145,266.4,66.3,2522.7,393.2,3065.4,414.8,272.9,2460.2,3090.3,224.1,67.2
0.041145,270.6,76.7,2532.4,344.0,3055.9,443.8,272.3,2495,3102.1,224.3,67.5
0.043145,272.9,86.5,2543.4,262.5,3084.1,482.0,272.5,2523.3,3108.1,224.5,67.5
0.045145,276.7,99.3,2559.4,178.4,3124.5,484.1,273.7,2544.7,3107.8,224.8,67.3
0.047145,285.6,112.8,2572.3,123.2,3140.8,415.9,275.8,2559.8,3101.8,225.1,66.9
0.049145,295.7,120.4,2581.3,93.8,3135.1,327.4,278.6,2570.1,3090.9,225.4,66.5
0.051145,297.3,122.2,2585.3,86.3,3123.5,278.7,281.9,2577.2,3076.6,225.8,66.1
0.053145,292.0,122.5,2585.1,96.0,3107.0,270.0,285.4,2583.4,3060.5,226.2,65.8
0.055145,288.5,116.3,2582.0,123.4,3077.9,286.4,288.9,2590.5,3044.4,226.6,65.7
0.057145,291.6,100.1,2579.4,167.6,3020.2,288.1,292,2600,3029.9,227,65.6
0.059145,295.8,85.3,2578.1,205.6,2959.3,242.1,294.4,2612.9,3018.2,227.4,65.7
0.061145,297.3,75.6,2579.9,228.9,2923.5,191.6,296,2629.2,3010.3,227.8,65.6
0.063145,296.1,68.6,2591.8,254.5,2909.9,174.9,296.5,2648,3006.5,228.1,65.5
0.065145,292.9,60.6,2623.3,308.0,2904.6,199.3,296,2667.7,3006.5,228.4,65.4
0.067145,287.3,51.6,2701.1,379.4,2895.1,308.5,294.4,2685.7,3009.5,228.6,65.3
0.069145,279.1,44.8,2767.6,269.7,2984.2,691.1,291.8,2699.2,3014.3,228.8,65.2
0.071145,273.1,45.6,2735.2,280.0,3153.7,720.6,288.3,2705.1,3019.4,228.9,65.2
0.073145,272.4,54.4,2678.0,277.5,3208.8,575.7,284.3,2700.8,3023.2,228.9,65.2
0.075145,275.8,64.9,2661.2,249.4,3196.8,531.0,279.8,2683.9,3024.1,228.8,65.1
0.077145,278.8,70.9,2670.1,250.7,3156.1,559.5,275.2,2653.2,3021,228.6,64.7
0.079145,280.0,72.1,2693.7,281.8,3094.0,659.9,270.6,2608.7,3012.9,228.3,64.1
0.081145,279.3,70.4,2740.9,321.5,2981.2,889.0,266.3,2551.5,2999.6,228,63.1
0.083145,277.2,69.1,2660.3,1314.5,2802.2,275.8,262.2,2483.9,2981.4,227.5,61.9
0.085145,274.4,73.8,2330.7,1179.4,2825.3,215.1,258.6,2409.4,2959.2,226.9,60.6
0.087145,268.2,91.0,2198.1,974.0,2834.7,173.0,255.4,2332.4,2934.2,226.3,59.4
0.089145,253.3,104.8,2113.5,890.3,2833.0,144.7,252.5,2257.4,2908.2,225.5,58.6
0.091145,237.8,82.1,2018.1,819.6,2822.1,129.5,250,2189.3,2883,224.7,58.6
0.093145,232.0,52.4,1962.5,778.9,2810.8,144.3,247.7,2132.4,2860.3,223.9,59.1
0.095145,231.9,37.6,1984.7,837.7,2820.3,211.6,245.5,2090.1,2841.8,222.9,59.7
0.097145,234.9,35.5,2064.8,961.4,2869.9,297.8,243.4,2064.6,2828.7,222,60.2
0.099145,239.1,40.7,2148.1,1109.9,2917.6,342.1,241.2,2056.6,2821.6,221,60.4
0.101145,242.3,50.4,2242.9,1153.1,2934.0,390.1,238.9,2065.5,2820.5,220,60.4
0.103145,243.0,64.0,2305.7,924.7,2941.9,465.6,236.7,2089,2825,218.9,60.2
0.105145,239.8,81.2,2289.2,669.6,2930.8,498.1,234.4,2123.7,2833.9,217.9,59.8
0.107145,232.7,105.3,2265.4,510.0,2900.5,483.9,232.2,2165,2845.9,216.9,59.4
0.109145,225.9,122.8,2255.6,447.3,2876.1,478.1,230.1,2208,2859.1,215.9,59.2
0.111145,224.9,122.1,2251.6,462.4,2855.8,511.4,228.4,2247.8,2871.7,215,59
0.113145,227.3,118.3,2242.8,569.6,2822.3,585.3,227.1,2279.8,2882,214.1,58.8
0.115145,229.6,124.5,2195.6,787.2,2780.8,614.9,226.3,2300.6,2888.9,213.2,58.5
0.117145,230.7,144.4,2054.8,998.1,2807.9,548.4,226,2307.8,2891.2,212.4,58
