time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,564.4,164.5,1640.9,319.0,2734.1,967.8,594.6,1603.3,2792.2,299.9,74.4
0.027848,579.6,139.4,1610.7,313.1,2739.8,944.8,593.4,1597.4,2797.3,299.6,74.9
0.029848,587.8,129.0,1589.6,304.7,2841.0,752.0,591.2,1587.9,2805.5,299.3,75.3
0.031848,591.4,126.4,1573.0,297.0,2872.9,522.0,588,1575.2,2816.7,298.9,75.5
0.033848,591.6,126.7,1552.7,285.7,2876.8,399.0,583.5,1560,2830.3,298.5,75.6
0.035848,588.3,127.0,1525.4,263.0,2874.1,340.6,577.6,1543,2845.9,298.1,75.6
0.037848,581.9,127.6,1500.0,232.1,2869.6,311.9,570,1525,2862.9,297.6,75.5
0.039848,573.2,131.3,1484.3,211.5,2867.0,288.8,560.5,1506.8,2880.7,297.1,75.3
0.041848,561.9,139.2,1472.8,213.3,2869.2,279.0,549.1,1489.2,2898.5,296.5,75
0.043848,548.0,152.5,1461.4,236.6,2878.5,292.1,535.8,1473,2915.8,295.9,74.7
0.045848,532.1,174.5,1454.6,276.7,2902.5,320.6,520.6,1458.8,2931.9,295.2,74.4
0.047848,513.8,206.6,1458.0,322.0,2948.0,346.0,503.6,1447.2,2946.1,294.5,74.1
0.049848,490.8,243.2,1464.6,355.0,2995.9,344.4,485.2,1438.4,2957.9,293.7,73.7
0.051848,461.5,274.9,1458.8,373.7,3011.9,325.3,465.7,1432.6,2967,292.9,73.4
0.053848,429.8,300.6,1441.4,391.1,2998.2,310.1,445.6,1429.8,2972.9,292.1,73.1
0.055848,401.8,322.3,1425.6,413.0,2977.1,317.9,425.2,1429.6,2975.7,291.2,72.9
0.057848,380.7,335.3,1426.2,424.1,2960.2,375.4,405.3,1431.7,2975.1,290.2,72.7
0.059848,366.2,338.2,1440.5,395.7,2946.0,495.4,386.2,1435.3,2971.5,289.2,72.6
0.061848,355.6,339.4,1446.4,333.5,2926.1,633.0,368.6,1439.9,2965,288.2,72.5
0.063848,348.1,340.9,1442.6,277.2,2913.3,716.6,352.8,1444.4,2956.1,287.1,72.6
0.065848,343.5,328.5,1440.3,242.9,2917.6,734.8,339.2,1448.2,2945.3,285.9,72.6
0.067848,340.9,295.5,1444.6,228.9,2936.6,706.7,328.1,1450.3,2933.1,284.7,72.7
0.069848,337.8,250.1,1451.9,230.4,2964.9,636.7,319.8,1449.9,2920.4,283.5,72.8
0.071848,333.0,209.4,1450.8,243.4,2972.9,520.9,314.1,1446.6,2907.6,282.2,72.9
0.073848,327.4,188.8,1433.4,263.3,2939.0,386.9,311.3,1439.7,2895.4,280.8,73.1
0.075848,323.0,186.5,1409.6,275.0,2889.4,277.6,311,1429,2884.4,279.4,73.2
0.077848,320.9,188.3,1392.7,271.0,2853.7,208.9,313,1414.5,2874.9,278,73.4
0.079848,320.8,186.0,1382.9,261.9,2837.6,170.8,317.2,1396.4,2867.2,276.5,73.6
0.081848,322.1,178.0,1376.0,250.2,2837.0,149.7,323.3,1375.2,2861.4,274.9,73.8
0.083848,324.9,168.1,1368.4,234.5,2846.3,138.7,330.8,1351.4,2857.6,273.4,74
0.085848,329.2,160.8,1355.4,225.8,2858.7,141.8,339.4,1325.9,2855.4,271.8,74.1
0.087848,335.2,161.8,1333.3,245.8,2867.9,169.3,349,1299.8,2854.6,270.1,74.3
0.089848,343.5,177.1,1299.4,316.8,2867.4,226.9,359.2,1274,2854.6,268.5,74.5
0.091848,355.4,209.5,1250.9,450.5,2853.4,302.0,369.8,1249.8,2854.8,266.8,74.7
0.093848,371.8,248.7,1193.0,603.0,2831.6,369.2,380.7,1228.1,2854.6,265.1,74.9
0.095848,389.8,267.8,1156.5,657.0,2817.6,416.5,391.7,1210,2853.3,263.4,75
0.097848,404.4,251.7,1166.0,564.4,2827.8,446.7,402.8,1196.3,2850.5,261.7,75.1
0.099848,417.6,216.7,1192.9,416.1,2857.8,453.2,413.9,1187.5,2845.6,260,75.3
0.101848,431.8,182.9,1212.0,298.4,2878.6,427.4,424.9,1184.1,2838.2,258.3,75.4
0.103848,446.2,158.8,1221.4,230.9,2871.0,386.4,436,1186.1,2828.3,256.6,75.6
0.105848,459.4,143.4,1224.1,201.3,2842.8,343.9,446.9,1193.3,2815.7,255,75.8
0.107848,470.1,133.3,1222.4,196.7,2809.2,301.1,457.7,1205.3,2800.7,253.3,76
0.109848,477.6,127.1,1219.2,211.1,2778.0,267.1,468.2,1221.2,2783.7,251.8,76.3
0.111848,482.3,123.9,1219.2,239.3,2747.8,255.7,478.4,1240.2,2765.3,250.2,76.6
0.113848,485.4,125.2,1229.4,275.8,2717.9,269.0,488,1261.1,2746.2,248.7,76.8
0.115848,489.2,135.0,1253.6,318.1,2696.1,299.3,496.9,1282.7,2727.2,247.3,77
0.117848,494.4,152.4,1285.4,352.6,2686.9,329.0,504.9,1303.7,2709.2,245.9,77.2
0.119848,500.6,168.0,1312.7,353.5,2681.7,337.4,511.7,1322.8,2693.1,244.6,77.2
0.121848,507.8,174.9,1333.6,323.0,2677.2,320.3,517.3,1339,2679.6,243.3,77.2
0.123848,516.9,174.5,1354.0,283.2,2678.1,287.4,521.4,1351.3,2669.4,242.2,77.1
0.125848,527.6,170.9,1377.0,244.9,2683.5,249.7,523.9,1359,2663.1,241,76.8
0.127848,538.8,167.3,1400.8,208.4,2688.0,213.7,524.8,1361.6,2661,240,76.5
