time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,544.7,1000.2,1017.4,314.3,2472.7,457.6,704.2,1066.3,2451.6,157.6,71.2
0.027837,673.8,1108.4,991.2,290.0,2475.2,606.7,708.2,1052.3,2459.1,157.4,71.4
0.029837,762.6,1077.5,988.9,270.9,2475.7,741.1,714.4,1031.5,2469.7,157.1,71.6
0.031837,796.8,1056.2,1002.5,254.9,2476.4,894.5,722.3,1007.7,2480.9,156.7,71.8
0.033837,804.8,1091.6,1019.7,242.1,2476.3,1067.4,731.3,985.4,2490.2,156.4,71.9
0.035837,801.5,1092.9,1035.2,242.9,2468.9,1143.7,741.1,970,2495.7,156,72
0.037837,795.0,976.9,1053.5,264.7,2464.4,1051.8,751.8,966.9,2497.1,155.7,72
0.039837,787.1,818.0,1080.3,295.8,2473.9,909.5,764,980.8,2495.3,155.2,71.9
0.041837,773.5,721.7,1108.0,307.9,2491.9,806.5,778.6,1015.5,2493.2,154.8,71.8
0.043837,759.9,706.8,1127.0,302.4,2515.0,748.0,796.6,1073,2495,154.4,71.7
0.045837,758.4,756.1,1136.7,299.8,2539.2,733.7,819.1,1153.2,2505.7,154,71.5
0.047837,774.2,876.0,1135.8,308.6,2561.6,771.9,846.8,1253.4,2529.9,153.5,71.2
0.049837,801.2,1136.5,1121.8,320.9,2581.7,885.9,880,1368.8,2571.3,153.1,70.9
0.051837,815.5,1830.9,1104.5,322.5,2608.4,1105.2,917.7,1492,2631.5,152.6,70.5
0.053837,1098.6,320.7,1752.8,2446.2,2687.0,1446.4,958.4,1614.2,2709.6,152.1,70
0.055837,1099.7,319.0,1938.2,1690.1,2866.6,1604.7,999.6,1725.8,2802,151.7,69.5
0.057837,1094.8,307.1,1956.9,1442.1,2957.2,1541.8,1037.9,1817.3,2902.2,151.2,69.1
0.059837,1083.2,286.2,1956.8,1365.9,2976.3,1472.9,1070,1880.6,3002.4,150.8,68.7
0.061837,1073.3,266.9,1948.1,1377.3,2977.7,1440.8,1092.6,1909.7,3093.7,150.4,68.4
0.063837,1068.0,253.8,1930.1,1379.4,3025.5,1440.9,1103.5,1902.2,3167.6,150,68.1
0.065837,1064.2,245.9,1882.0,1306.0,3157.2,1399.2,1101.1,1858.8,3217.5,149.6,67.7
0.067837,1063.2,251.2,1798.5,1210.3,3312.7,1267.6,1085.8,1784.4,3239.4,149.2,67.4
0.069837,1073.5,284.6,1694.3,1192.0,3402.4,1179.1,1059.2,1687.2,3232.4,148.8,67
0.071837,1113.8,360.4,1534.9,1342.8,3395.7,1270.7,1024.6,1578,3199.4,148.5,66.6
0.073837,1102.9,1800.9,1206.9,401.1,3250.7,1568.2,986.2,1468.8,3146.3,0,66.1
0.075837,753.3,1307.7,1261.9,358.7,2964.9,1682.4,948.8,1371.7,3081,0,65.6
0.077837,775.4,1148.8,1278.6,360.6,2834.5,1575.4,917.1,1297.5,3012.5,0,65.1
0.079837,853.1,1073.1,1286.4,410.0,2791.5,1599.3,895,1253.9,2949.6,0,64.5
0.081837,947.2,904.1,1313.8,503.1,2792.2,1711.7,885,1244.9,2899.5,0,64
0.083837,976.7,682.6,1380.7,551.5,2875.2,1715.5,888,1270.2,2866.6,0,63.5
0.085837,977.8,534.5,1439.3,522.0,2972.6,1546.5,902.9,1325.1,2852.4,0,63
0.087837,983.4,432.2,1488.5,491.5,3022.4,1311.5,927.1,1401.1,2855.2,0,62.7
0.089837,990.4,362.0,1546.3,476.3,3005.5,1165.9,956.4,1487.2,2870.5,0,62.6
0.091837,987.8,326.0,1587.8,453.7,2932.7,1151.9,986.2,1571.1,2892.3,0,62.6
0.093837,982.7,306.7,1599.5,428.0,2866.2,1097.9,1011.6,1641.2,2913.9,0,62.6
0.095837,981.0,291.3,1598.1,409.7,2842.5,1012.4,1028.7,1687.5,2929.6,0,62.6
0.097837,983.5,284.9,1595.9,406.9,2846.7,932.2,1034.7,1703.7,2935.3,0,62.6
