time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,485.3,124.9,1792.0,104.5,2656.2,208.0,485.9,1790.7,2657.3,0,66.7
0.027122,494.0,116.0,1807.0,80.2,2655.7,168.9,493.2,1804.8,2654.6,0,67.8
0.029122,502.8,107.0,1822.6,69.4,2651.8,151.9,502.5,1825.8,2650.3,0,68.6
0.031122,510.4,97.0,1846.7,68.4,2645.7,154.5,510.8,1851.9,2646.3,0,69.1
0.033122,515.7,86.3,1884.1,73.2,2643.6,170.6,516,1883.7,2646.7,0,69.3
0.035122,517.4,73.9,1929.5,75.2,2655.6,179.8,517.3,1921.9,2655.8,0,69.4
0.037122,515.4,60.9,1970.5,73.5,2678.8,172.6,515.3,1966.2,2674.6,0,69.4
0.039122,511.3,51.4,2006.3,77.0,2701.1,160.8,511.1,2012.7,2699.6,0,69.4
0.041122,505.8,46.0,2049.0,90.0,2719.7,154.1,505.9,2056,2723.2,0,69.4
0.043122,499.7,41.1,2093.8,102.9,2735.3,150.2,499.9,2092.6,2738.9,0,69.3
0.045122,493.1,34.8,2129.8,110.4,2746.4,141.9,493.2,2123.7,2745.1,0,69.3
0.047122,485.8,29.8,2158.0,121.3,2750.7,131.8,485.4,2155.3,2746.3,0,69.2
0.049122,476.8,28.1,2193.3,144.4,2752.2,127.8,476.9,2194.2,2750.2,0,69.1
0.051122,467.8,29.1,2240.8,169.6,2759.2,134.5,468.3,2241.8,2761.7,0,68.9
0.053122,461.2,31.3,2284.3,186.0,2773.7,150.7,460.9,2291.4,2779.3,0,68.8
0.055122,457.0,35.5,2321.0,204.2,2792.0,176.7,455.8,2329.8,2795.6,0,68.6
0.057122,452.9,41.8,2358.2,221.2,2809.9,207.8,454,2344.4,2802.3,0,68.3
