time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,433.7,132.4,2407.7,134.2,2897.7,180.4,441.4,2396.2,2904.6,172.8,72.1
0.027662,433.7,145.6,2414.4,122.3,2909.7,150.4,439.6,2411.9,2911.8,172.7,72
0.029662,437.2,161.2,2427.9,133.3,2923.9,140.2,436.9,2436.3,2922.1,172.7,72
0.031662,441.0,177.2,2449.3,164.7,2935.4,147.3,433.3,2466.8,2933.2,172.6,71.9
0.033662,439.4,193.8,2484.9,215.9,2946.1,167.2,429.3,2500.3,2942.7,172.5,71.9
0.035662,430.7,205.3,2533.1,269.4,2954.9,193.1,425.2,2533.6,2948.4,172.5,71.9
0.037662,419.9,209.7,2585.7,303.7,2957.0,219.9,421.3,2563.6,2948.8,172.4,72
0.039662,414.0,209.0,2615.4,307.4,2946.5,232.7,417.9,2587.7,2943.5,172.3,72
0.041662,413.2,207.0,2619.4,297.8,2927.6,229.7,415.2,2604,2933,172.1,72.1
0.043662,413.7,205.8,2607.3,284.1,2907.1,220.0,413.4,2611.7,2918.9,172,72.1
0.045662,412.5,205.4,2590.3,269.7,2891.2,213.0,412.6,2610.9,2903.4,171.9,72.1
0.047662,409.8,205.6,2576.0,254.9,2880.8,212.4,412.7,2602.4,2888.7,171.8,72.1
0.049662,407.9,205.9,2570.2,246.3,2878.6,220.0,413.6,2587.8,2877,171.6,72.1
0.051662,410.2,204.3,2568.3,250.9,2881.5,236.4,415,2569,2869.3,171.5,72.1
0.053662,416.7,199.7,2561.3,268.2,2882.5,248.6,416.7,2548.3,2866.1,171.4,72.1
0.055662,423.1,192.9,2543.5,285.0,2879.0,243.2,418.4,2527.5,2866.8,171.2,72.1
0.057662,426.1,186.5,2521.7,286.8,2872.8,225.7,419.8,2508.2,2869.7,171.1,72.1
0.059662,426.4,180.9,2500.8,274.9,2866.3,205.3,420.6,2491.5,2873.1,170.9,72.1
0.061662,424.4,176.4,2482.7,259.2,2861.9,186.2,420.7,2477.7,2875.2,170.7,72.2
0.063662,420.7,172.0,2462.5,245.7,2858.7,167.2,419.7,2466.8,2874.5,170.6,72.2
0.065662,416.1,169.2,2445.4,238.8,2858.3,154.3,417.7,2458.1,2870.6,170.4,72.2
0.067662,410.0,168.3,2435.8,237.8,2860.7,149.7,414.7,2450.8,2863.9,170.2,72.2
0.069662,404.2,167.7,2434.9,235.9,2863.8,152.7,410.8,2443.8,2855.8,170.1,72.2
0.071662,400.1,166.5,2436.0,224.5,2865.1,157.8,406,2436.3,2848.3,169.9,72.2
0.073662,397.5,165.1,2431.9,206.7,2862.6,160.0,400.7,2427.5,2843.7,169.7,72.2
0.075662,394.9,162.6,2421.3,189.8,2856.3,159.2,395,2416.9,2843.8,169.6,72.2
0.077662,391.7,158.1,2409.0,179.9,2851.4,158.0,389.1,2404.7,2849.8,169.4,72.2
0.079662,387.8,150.7,2397.6,177.2,2852.6,159.6,383.5,2391.2,2862,169.2,72.1
0.081662,384.1,140.3,2385.3,183.2,2861.7,169.8,378.2,2377.3,2879.1,169,72
0.083662,382.1,129.8,2368.7,198.8,2875.5,192.6,373.6,2363.8,2899.2,168.9,72
0.085662,378.6,119.4,2346.8,226.4,2894.9,234.1,369.8,2351.8,2919.4,168.7,71.9
0.087662,369.8,110.4,2335.0,262.6,2938.4,267.9,366.9,2342.3,2936.6,168.5,71.8
0.089662,357.6,101.2,2337.5,293.4,2977.2,200.2,365.2,2336.3,2948.2,168.3,71.8
0.091662,350.5,95.4,2329.6,304.9,2966.2,154.1,364.6,2334.2,2952.3,168.1,71.8
