time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,397.6,165.5,2207.1,1128.7,2953.4,613.2,410.3,2388.6,3018.7,66.3,60.5
0.027143,403.7,145.9,2196.5,1004.0,2985.3,547.3,408.5,2321.3,2989.9,66.2,61.4
0.029143,404.9,133.0,2239.3,930.1,3001.7,550.6,405.7,2215.2,2944.4,66.1,61.9
0.031143,405.2,123.2,2314.5,897.5,3009.9,650.1,402.2,2078.7,2885.6,66,61.9
0.033143,407.5,118.1,2427.2,998.7,3000.1,1042.5,398.4,1922.3,2818.1,65.9,61.8
0.035143,411.5,126.4,2095.4,1827.8,2632.5,775.0,394.7,1757.9,2747,65.8,61.6
0.037143,411.2,150.8,1856.6,2049.9,2590.0,713.7,391.5,1597,2677.3,65.7,61.7
0.039143,393.5,151.8,790.0,1522.2,2489.3,687.1,389,1450,2613.9,65.6,62.2
0.041143,375.0,124.6,805.9,821.9,2448.5,618.0,387.4,1325.3,2560.9,65.5,62.7
0.043143,366.8,102.0,795.6,608.7,2456.0,566.7,386.7,1228.1,2521.3,65.4,63.2
0.045143,365.4,90.6,785.7,552.5,2481.7,519.4,387,1160.5,2496.9,65.4,63.4
0.047143,369.4,89.3,777.2,611.4,2510.0,483.3,388,1121.2,2487.8,65.3,63.2
0.049143,382.3,97.0,757.7,906.3,2539.8,504.5,389.4,1105.7,2493.1,65.3,62.7
0.051143,407.0,104.3,2578.9,1875.0,2658.5,582.8,390.8,1107,2510.4,65.2,62.2
0.053143,428.1,113.4,1999.1,1119.5,2715.8,477.8,391.9,1116.7,2536.4,65.2,61.9
0.055143,424.2,133.2,1985.1,1349.2,2683.6,582.3,392.4,1125.5,2567.1,65.2,62
0.057143,397.3,140.9,482.6,2225.1,2546.0,662.6,392.1,1124.7,2598.3,65.2,62.5
0.059143,374.2,126.1,771.3,1063.1,2512.1,559.7,390.8,1107.1,2626,65.2,62.9
0.061143,364.4,111.8,793.7,857.9,2548.7,505.7,388.6,1067.4,2646.5,65.2,63.1
0.063143,364.8,108.6,800.2,904.5,2598.2,491.2,385.6,1003.4,2657.3,65.2,63.1
0.065143,376.5,118.7,780.8,1255.3,2647.8,546.5,382.2,915.8,2656.8,65.2,62.9
0.067143,379.8,2281.5,401.6,135.0,2703.1,718.2,378.5,808.4,2644.4,65.3,62.6
0.069143,370.2,1576.3,417.8,142.0,2567.4,951.3,375.2,687.6,2621.3,65.3,62.4
0.071143,404.4,139.2,516.5,1092.8,2502.0,615.1,372.5,561.7,2589.2,65.4,62.4
0.073143,383.6,122.8,545.7,965.0,2511.7,445.2,370.8,440.6,2551.3,65.4,62.7
0.075143,370.4,106.1,523.7,1006.4,2518.2,376.3,370.5,334.1,2511,65.5,62.8
0.077143,364.0,97.5,481.7,1091.4,2515.8,361.7,371.6,252,2472.4,0,62.9
0.079143,363.3,101.2,456.4,1135.1,2507.9,381.0,374.1,202.3,2439.5,0,62.8
0.081143,371.0,119.8,448.5,1122.7,2499.6,408.7,378.1,191.2,2415.8,0,62.5
0.083143,391.1,143.7,413.6,1118.3,2490.8,399.7,383.2,222.2,2404.3,0,62
0.085143,368.8,1147.2,414.7,153.3,2478.4,352.8,389.1,296.2,2407.1,0,61.4
0.087143,379.2,1142.8,432.6,155.8,2462.3,303.6,395.5,411,2425,0,60.8
0.089143,440.7,165.0,449.1,1084.0,2446.7,275.9,402.1,561.9,2457.9,0,60.2
0.091143,436.9,182.8,524.4,1028.4,2432.7,281.7,408.3,741.9,2504.3,0,59.6
0.093143,420.9,197.8,603.0,1004.7,2415.0,328.0,414.1,942.3,2561.7,0,59
0.095143,404.1,193.2,667.6,1080.4,2392.7,432.6,419.1,1152.8,2626.9,0,58.5
0.097143,399.5,179.8,669.3,1405.4,2367.5,623.6,423.3,1363.1,2695.8,0,58
0.099143,406.3,172.3,2325.2,924.0,3327.0,874.9,426.6,1562.4,2764,0,57.4
0.101143,419.2,177.7,2106.0,1005.6,2906.6,1213.5,429.1,1740.8,2827.2,0,56.6
0.103143,436.0,205.4,2043.2,723.3,2863.0,869.8,430.8,1889.6,2881.3,0,55.8
0.105143,450.9,263.8,2034.0,585.9,2870.6,768.2,432,2001.3,2922.7,0,55
0.107143,447.6,341.0,2028.9,568.9,2908.8,758.4,432.6,2070.6,2948.7,0,54.1
0.109143,424.6,396.3,2023.6,635.0,2986.6,735.2,432.8,2094.1,2957.6,0,53.3
