time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,1266.5,448.0,1720.7,410.0,3036.8,442.1,1252.5,1633.8,3092.7,0,53.4
0.027422,1206.8,348.1,1699.4,268.1,3070.9,463.3,1252.7,1635.5,3093.7,0,54.3
0.029422,1186.9,316.0,1682.3,228.4,3098.1,511.0,1252.9,1638.4,3095.2,0,55.2
0.031422,1181.6,325.7,1665.8,230.1,3078.9,513.6,1253.3,1642.3,3097.3,0,56.1
0.033422,1188.9,364.4,1648.1,254.1,3030.7,450.2,1253.8,1647.3,3100,0,56.9
0.035422,1209.3,412.9,1630.6,280.2,3000.9,390.9,1254.4,1653.2,3103.2,0,57.6
0.037422,1231.1,442.0,1620.6,288.6,2996.9,361.9,1255,1660,3106.9,0,58.2
0.039422,1243.1,456.9,1619.8,289.4,3016.0,360.2,1255.8,1667.6,3110.9,0,58.7
0.041422,1249.7,481.6,1629.1,302.7,3067.3,382.2,1256.8,1675.9,3115.3,0,59.2
0.043422,1251.8,510.0,1658.6,329.8,3163.7,377.5,1257.8,1684.7,3120,0,59.7
0.045422,1255.1,525.8,1705.3,342.3,3248.7,272.6,1258.9,1694.1,3124.8,0,60.3
0.047422,1268.6,515.9,1727.1,329.9,3280.3,207.8,1260.2,1703.7,3129.8,0,61
0.049422,1272.8,483.5,1717.7,308.7,3286.8,197.8,1261.6,1713.6,3134.9,0,61.9
0.051422,1268.9,448.5,1698.7,291.5,3269.4,234.5,1263.1,1723.6,3139.9,0,62.8
0.053422,1283.9,415.4,1694.9,295.6,3219.0,308.8,1264.7,1733.5,3144.9,0,63.8
0.055422,1317.4,377.4,1719.1,312.4,3170.2,351.0,1266.4,1743.3,3149.6,0,64.9
0.057422,1343.4,339.5,1749.1,312.8,3157.4,347.2,1268.2,1752.7,3154.2,0,65.9
0.059422,1352.9,320.3,1761.8,305.8,3162.5,322.1,1270.1,1761.7,3158.4,0,66.7
0.061422,1355.6,309.3,1763.4,301.8,3168.4,290.6,1272.1,1770.2,3162.3,0,67.3
0.063422,1357.9,296.8,1761.4,299.4,3170.9,264.3,1274.2,1778.1,3165.7,0,67.6
0.065422,1361.5,279.0,1760.3,294.0,3171.4,244.5,1276.4,1785.2,3168.7,0,67.7
0.067422,1363.9,261.4,1762.6,282.5,3173.5,237.0,1278.6,1791.5,3171.3,0,67.5
0.069422,1360.9,254.1,1771.0,264.9,3182.7,247.6,1280.9,1796.9,3173.3,0,67.1
0.071422,1339.8,272.0,1785.5,236.1,3196.1,275.9,1283.2,1801.4,3174.7,0,66.7
0.073422,1294.2,293.9,1797.6,195.6,3176.1,297.3,1285.5,1804.8,3175.6,0,66.3
0.075422,1249.2,298.8,1804.5,170.0,3129.4,270.2,1287.9,1807.2,3176,136.4,66.2
0.077422,1225.4,309.5,1807.4,175.4,3113.2,232.0,1290.2,1808.5,3175.8,136.7,66.3
0.079422,1222.6,326.9,1808.7,207.3,3122.3,212.3,1292.5,1808.8,3175,137,66.4
0.081422,1244.8,338.6,1807.8,248.4,3142.5,200.0,1294.7,1808,3173.8,137.2,66.6
0.083422,1286.0,350.5,1810.9,286.2,3161.8,196.0,1296.8,1806.1,3172.1,137.6,66.7
0.085422,1333.9,368.5,1824.6,323.7,3178.2,220.5,1298.8,1803.2,3169.9,137.9,66.6
0.087422,1370.8,389.0,1842.4,354.5,3197.5,289.5,1300.7,1799.4,3167.4,138.2,66.5
0.089422,1352.2,409.2,1842.2,322.5,3215.7,415.7,1302.4,1794.6,3164.5,138.6,66.4
0.091422,1287.1,388.6,1841.2,232.2,3144.2,671.9,1303.9,1789,3161.4,139,66.1
0.093422,1236.7,362.0,1846.8,172.4,3040.8,581.6,1305.2,1782.6,3158,139.3,65.9
0.095422,1210.0,369.7,1847.3,157.8,3019.4,498.6,1306.3,1775.5,3154.4,139.7,65.8
0.097422,1216.1,398.9,1833.4,191.6,3024.6,479.6,1307.1,1767.8,3150.8,140.1,65.7
0.099422,1248.2,427.3,1795.1,279.1,3068.0,509.8,1307.6,1759.6,3147.1,140.6,65.7
0.101422,1275.0,425.6,1741.5,371.3,3181.8,483.9,1307.8,1751,3143.4,141,65.8
0.103422,1276.0,369.1,1705.7,415.1,3211.0,332.4,1307.6,1742.1,3139.8,141.4,66
0.105422,1257.5,299.1,1697.5,414.0,3205.6,270.9,1307.1,1732.9,3136.3,141.8,66.3
0.107422,1239.8,256.1,1694.0,402.5,3196.3,252.2,1306.2,1723.6,3133,142.2,66.6
0.109422,1231.1,251.3,1688.5,396.8,3183.5,268.5,1305,1714.3,3129.9,142.6,66.8
0.111422,1233.2,287.6,1676.9,409.2,3165.0,303.5,1303.3,1705.1,3127.1,143,67.1
0.113422,1249.1,370.2,1653.7,446.9,3137.8,317.3,1301.1,1696,3124.5,143.4,67.3
0.115422,1283.2,470.4,1629.1,499.3,3113.8,287.0,1298.6,1687.2,3122.3,143.7,67.5
0.117422,1329.7,567.9,1618.0,536.5,3102.6,263.2,1295.6,1678.6,3120.4,144.1,67.6
0.119422,1356.8,723.3,1614.7,481.7,3104.6,282.6,1292.2,1670.5,3118.8,144.4,67.8
0.121422,1327.9,994.2,1617.2,362.6,3110.6,368.8,1288.3,1662.7,3117.6,144.7,67.9
0.123422,1258.7,1140.5,1619.5,296.1,3109.4,523.5,1283.9,1655.5,3116.7,145,68.1
0.125422,1254.3,1058.5,1618.9,290.9,3111.3,656.8,1279.2,1648.8,3116.1,145.2,68.3
0.127422,1310.4,905.6,1623.0,335.4,3161.8,634.4,1274,1642.7,3115.8,145.4,68.5
0.129422,1353.9,741.7,1644.2,413.4,3244.1,2458.7,1268.3,1637.1,3115.8,145.7,68.7
