time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,482.8,80.5,2002.4,175.3,2445.3,154.5,485.5,2004.1,2444,160.4,66.3
0.027179,489.3,69.6,1994.5,167.9,2446.6,145.3,489,1995.1,2446.8,160.7,67
0.029179,495.4,60.5,1983.9,173.3,2447.6,147.2,493.7,1981.8,2448.4,160.8,67.3
0.031179,500.1,56.1,1968.8,185.3,2444.5,154.1,498,1966,2445.8,160.7,67.5
0.033179,501.9,56.7,1949.6,193.6,2435.5,162.9,500.8,1949.6,2436.6,160.6,67.5
0.035179,500.6,61.2,1931.3,193.3,2421.1,174.2,501.3,1934.3,2420.4,160.3,67.4
0.037179,497.4,67.6,1918.7,190.9,2401.9,186.8,499.2,1920.7,2399,160,67.2
0.039179,493.7,74.1,1910.0,193.2,2377.0,197.2,495,1909.4,2375.2,159.6,66.9
0.041179,489.1,80.8,1902.1,197.5,2350.8,199.7,489.5,1900.2,2352.3,159.1,66.6
0.043179,483.1,87.9,1893.9,198.3,2328.8,194.1,483.6,1893.1,2333,158.6,66.3
0.045179,478.3,92.6,1888.5,197.0,2317.1,189.3,477.8,1888.4,2318.7,158,65.8
0.047179,475.0,93.4,1886.6,202.3,2312.3,194.5,472.4,1886.4,2309.7,157.4,65.3
0.049179,470.2,90.6,1887.5,218.7,2309.8,213.0,467.3,1887.9,2306,156.7,64.8
0.051179,462.5,84.9,1891.7,240.3,2309.5,241.3,462.1,1893.3,2308,156,64.1
0.053179,454.3,78.8,1900.0,255.7,2314.6,274.5,456.7,1902.7,2316.4,155.3,63.3
0.055179,446.2,74.7,1915.9,263.9,2328.5,323.3,450.9,1915.4,2332,154.6,62.5
0.057179,440.5,74.1,1936.3,265.1,2351.8,392.4,444.9,1930.4,2355.1,153.8,61.6
0.059179,439.3,75.7,1950.7,261.3,2384.7,458.8,439.1,1946,2384,153,60.6
0.061179,442.2,79.3,1955.8,262.2,2421.0,489.1,434,1960.6,2415.2,152.1,59.5
0.063179,443.3,87.7,1960.7,277.6,2448.4,495.8,429.9,1972.4,2443.4,151.2,58.3
0.065179,431.5,105.3,1975.3,312.4,2460.7,533.5,427.4,1980.1,2463.1,150.2,57.2
0.067179,408.0,125.7,1996.4,351.9,2465.8,619.4,426.5,1982.7,2470.2,149.1,56.2
