time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,427.5,149.6,2196.6,644.9,2421.8,198.3,415.3,2075.5,2436.1,0,55.8
0.027129,424.7,96.7,2043.7,671.7,2432.1,99.1,416.3,2079.9,2438.5,0,55
0.029129,425.4,81.9,1986.0,634.9,2439.0,75.5,418,2087.2,2442.3,0,54.4
0.031129,428.3,82.5,1957.9,616.3,2446.3,72.8,420.2,2097.2,2447.6,0,54.2
0.033129,431.3,85.7,1972.8,637.0,2463.5,83.8,422.9,2109.8,2454.1,0,54.3
0.035129,431.2,75.1,2043.8,682.3,2487.5,92.1,426,2124.7,2461.7,0,54.6
0.037129,430.4,60.3,2125.6,713.0,2496.6,91.6,429.5,2141.8,2470.3,0,55.1
0.039129,431.0,49.6,2192.7,726.8,2498.1,91.1,433.2,2160.7,2479.6,0,55.4
0.041129,432.8,44.1,2239.6,748.1,2496.7,93.2,437.1,2181.2,2489.5,0,55.6
0.043129,433.9,42.6,2290.2,765.2,2490.7,104.1,440.9,2202.9,2499.7,0,55.7
0.045129,431.6,44.2,2363.3,685.7,2471.9,142.6,444.7,2225.5,2510.1,0,55.7
0.047129,427.4,45.0,2422.7,501.2,2440.5,216.6,448.2,2248.8,2520.4,0,56
0.049129,429.0,44.1,2368.4,303.9,2499.3,304.7,451.4,2272.2,2530.4,0,56.4
0.051129,437.1,44.3,2336.4,307.7,2540.8,234.5,454.2,2295.6,2540.1,0,57.2
0.053129,449.1,45.7,2329.3,310.4,2567.8,190.0,456.5,2318.6,2549.3,0,58.1
0.055129,460.8,45.0,2337.5,279.4,2583.9,168.8,458.2,2340.9,2558,0,59
0.057129,465.3,40.1,2348.8,235.9,2591.4,162.4,459.2,2362.3,2566,0,59.7
0.059129,464.7,33.1,2359.6,201.3,2594.5,162.0,459.6,2382.4,2573.4,0,60.2
0.061129,463.3,26.8,2368.6,180.1,2594.7,165.5,459.2,2401.1,2580.2,0,60.2
