time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,377.6,194.0,1741.0,1092.3,2762.6,1605.3,380.6,1560.2,2756.3,172.6,65.1
0.027751,381.3,157.1,1515.9,1300.4,2747.2,1244.1,380.5,1464.3,2767.1,172.7,66.7
0.029751,383.0,135.8,1248.3,1277.9,2762.0,920.1,380.1,1321.4,2779.6,172.8,67.8
0.031751,381.2,124.2,965.1,1026.0,2769.5,720.2,379.3,1153.5,2787,172.9,68.7
0.033751,377.6,114.8,853.4,671.1,2782.3,629.4,377.9,985.2,2782.9,173,69.3
0.035751,374.7,105.4,817.8,492.3,2800.9,620.7,376,838.9,2763.3,173.1,69.8
0.037751,371.5,98.1,791.6,419.1,2804.9,697.0,373.4,731.2,2727.9,173.2,70.1
0.039751,368.1,95.5,763.3,436.7,2720.3,815.0,370.2,670.4,2680.7,173.2,70.4
0.041751,366.7,94.6,737.3,524.7,2610.5,818.2,366.7,655.3,2629.2,173.3,70.7
0.043751,365.7,88.7,719.7,636.8,2525.6,817.4,363.1,677.3,2582.7,173.4,71
0.045751,362.1,79.0,725.2,651.3,2465.9,838.0,359.7,722.4,2550.5,173.4,71.3
0.047751,357.1,69.2,748.9,554.5,2455.0,865.9,356.6,775.3,2539.1,173.5,71.5
0.049751,353.2,59.5,781.2,430.9,2568.4,825.5,354.3,822.3,2551.1,173.6,71.7
0.051751,351.5,51.3,810.3,329.4,2681.2,547.9,352.6,854.4,2584.2,173.6,71.9
0.053751,350.9,43.8,829.0,255.1,2711.0,344.2,351.8,868.4,2631.7,173.7,72.1
0.055751,351.3,37.6,842.7,214.9,2719.8,254.3,351.6,866.6,2684.2,173.8,72.2
0.057751,352.0,32.1,857.9,191.2,2727.4,216.7,351.9,855.6,2731.6,173.8,72.4
0.059751,352.7,27.6,871.9,174.0,2735.7,204.3,352.6,844,2765.4,173.8,72.6
0.061751,353.4,24.5,882.5,163.5,2740.7,204.2,353.4,839.8,2780.5,173.9,72.7
0.063751,354.4,23.4,890.3,168.5,2734.5,220.5,354.3,848.6,2776.2,173.9,72.9
0.065751,355.6,23.4,898.8,193.8,2717.7,263.2,355.2,872.7,2756.1,173.9,73
0.067751,356.7,23.7,912.3,245.2,2705.8,317.1,355.9,910.5,2726.5,173.8,73.1
0.069751,357.6,23.9,938.2,322.5,2711.0,346.3,356.6,957.8,2695.1,173.8,73.1
0.071751,357.9,23.7,986.2,398.4,2720.1,351.3,357.2,1009,2668.6,173.7,73
0.073751,357.2,23.0,1034.2,394.1,2711.3,358.3,357.8,1058.3,2651.6,173.6,72.8
0.075751,356.3,22.9,1062.4,341.0,2679.6,379.6,358.4,1101.3,2645,173.5,72.6
0.077751,356.3,24.2,1087.8,309.2,2638.0,390.9,358.9,1135.3,2647,173.4,72.3
0.079751,357.7,27.3,1130.9,309.0,2618.9,356.3,359.2,1159.3,2653.5,173.2,71.9
0.081751,360.4,31.3,1197.4,310.2,2634.0,285.5,359.5,1173.4,2659.9,173,71.5
0.083751,363.2,34.8,1269.0,282.8,2655.2,217.9,359.6,1178,2662.4,172.8,71
