time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,415.1,132.8,1464.6,324.2,3048.2,279.8,412,1428.7,3036.8,241.9,71.3
0.027642,415.3,154.6,1443.6,350.4,3055.0,261.3,411.4,1419.1,3035.6,242.2,71.3
0.029642,415.4,182.5,1412.2,366.0,3048.6,247.2,410.4,1402.7,3033,242.6,71.3
0.031642,413.6,215.3,1370.3,375.4,3035.6,247.7,408.9,1379.2,3028.3,242.9,71.2
0.033642,407.3,247.5,1318.3,381.0,3014.7,269.8,407.1,1348.5,3020.7,243.2,71.2
0.035642,397.7,271.1,1265.5,377.1,2985.1,310.2,404.8,1311,3009.7,243.6,71.1
0.037642,389.2,289.4,1221.9,365.1,2949.3,356.8,402.5,1267.9,2995.2,243.9,71.1
0.039642,387.6,308.6,1197.5,360.5,2926.3,386.5,400.5,1220.9,2977.5,244.3,71.1
0.041642,393.6,327.1,1183.6,367.3,2929.3,393.8,399.2,1172.8,2957.5,244.6,71.2
0.043642,402.3,331.2,1163.5,376.6,2950.6,388.2,399.2,1126.6,2936.7,245,71.3
0.045642,407.5,315.1,1126.7,381.7,2970.0,390.1,401.1,1085.7,2916.8,245.3,71.4
0.047642,411.3,294.6,1082.1,384.4,2971.5,419.6,405.4,1053,2900,245.6,71.5
0.049642,418.7,287.3,1044.9,398.2,2945.8,478.6,412.6,1030.9,2887.9,245.9,71.6
0.051642,430.1,292.3,1020.7,425.6,2893.3,534.6,422.8,1020.3,2882.1,246.2,71.7
0.053642,442.2,298.7,1010.0,451.5,2845.6,533.0,435.8,1021,2883.2,246.5,71.8
0.055642,455.5,304.8,1012.6,477.0,2837.6,464.8,451.4,1031.1,2891.1,246.7,71.9
0.057642,471.2,312.7,1029.8,508.9,2867.1,362.2,468.7,1047.3,2904.8,247,71.9
0.059642,489.0,318.3,1058.9,538.4,2904.5,266.5,487,1065.6,2922.4,247.2,72
0.061642,503.7,317.0,1084.3,551.2,2935.4,204.0,505.2,1081.2,2941.2,247.4,72
0.063642,510.5,312.8,1087.5,559.3,2958.5,176.9,522.1,1090,2958.3,247.6,72
0.065642,513.1,313.0,1066.8,581.5,2974.2,178.6,536.8,1088.5,2970.5,247.7,72
0.067642,521.0,322.2,1035.3,635.9,2981.9,204.7,548.4,1074.8,2974.9,247.8,72
0.069642,543.5,334.9,1015.1,762.2,2982.0,250.0,556.5,1048.6,2969.4,248,72
0.071642,575.6,323.4,1046.1,991.5,2978.7,305.5,560.7,1012,2952.4,248,71.9
0.073642,592.4,295.5,1118.2,1236.0,2979.5,359.6,561.3,968.4,2923.6,248.1,71.9
0.075642,591.9,285.5,1016.4,1632.6,2988.0,426.5,558.7,922.6,2883.4,248.2,71.9
0.077642,577.4,299.0,758.9,1152.8,2746.5,2328.2,553.6,880.1,2833.3,248.2,71.8
0.079642,550.2,312.3,769.6,817.2,2701.2,1005.6,546.8,846,2775.7,248.2,71.8
0.081642,523.9,299.7,799.5,647.5,2636.8,645.6,539.2,824.7,2713.1,248.2,71.8
0.083642,509.1,275.7,824.9,557.6,2617.9,492.1,531.6,818.8,2648.6,248.2,71.9
0.085642,503.2,253.8,847.2,511.6,2597.8,418.8,524.6,828.8,2585.2,248.2,71.9
0.087642,503.4,237.6,870.3,500.6,2565.9,386.0,518.6,853,2525.4,248.1,71.9
0.089642,507.5,227.7,896.7,519.2,2525.3,367.7,514,887.9,2471.6,248.1,71.9
0.091642,512.3,222.1,925.2,551.2,2481.5,348.8,510.5,928.2,2425.6,248,71.8
0.093642,515.5,217.3,957.0,577.0,2430.2,319.8,508.3,968.1,2388.7,248,71.7
0.095642,515.7,210.9,989.5,580.6,2375.0,286.5,506.9,1001.7,2361.8,247.9,71.6
0.097642,513.6,203.2,1022.0,567.9,2317.7,264.0,506.2,1024,2345.5,247.8,71.4
0.099642,510.8,199.2,1054.3,565.1,2255.4,267.1,506,1031.9,2340,247.7,71.2
