time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,277.7,21.2,1687.2,188.4,2293.1,130.0,268,1695.6,2283.7,66.4,65.7
0.027406,280.7,33.1,1695.2,178.2,2293.2,118.8,275.1,1690.3,2285.9,66.3,65.1
0.029406,284.2,47.6,1691.8,175.5,2294.1,118.1,284.8,1681.6,2293.9,66.2,64.4
0.031406,287.6,62.9,1674.0,175.9,2299.2,129.5,294.7,1669.7,2312.3,66.1,63.7
0.033406,290.9,81.6,1646.8,177.6,2320.1,163.8,302.9,1654.7,2344.5,65.9,63.1
0.035406,295.5,107.4,1623.2,178.6,2370.9,226.1,309.1,1636.5,2390.8,65.7,62.6
0.037406,306.5,147.8,1605.9,181.3,2457.3,303.9,314.7,1614.7,2447.5,65.5,62
0.039406,327.8,203.9,1593.0,193.9,2546.1,378.9,322,1588.1,2507.1,65.3,61.4
0.041406,353.5,259.7,1575.8,226.6,2599.0,500.8,333,1554.8,2559.8,65.1,60.8
0.043406,371.7,313.4,1539.1,286.7,2609.7,714.6,348.7,1512.1,2595.9,64.8,60.3
0.045406,381.8,383.6,1466.6,365.3,2577.6,940.8,367.8,1457.8,2608.5,64.6,59.9
0.047406,383.8,450.5,1360.3,406.1,2539.6,975.6,386.5,1390.3,2595.1,64.4,59.6
0.049406,374.3,484.8,1264.4,383.4,2522.2,853.7,400.1,1310.3,2559.5,64.1,59.5
0.051406,362.8,503.7,1194.1,347.8,2501.5,717.9,404,1222,2510.6,63.8,59.5
0.053406,367.6,501.1,1135.5,309.0,2483.2,590.2,396.3,1133.1,2461.3,63.6,59.5
0.055406,390.1,447.0,1092.5,259.4,2479.3,476.2,379,1055,2425.4,63.3,59.3
0.057406,405.6,376.3,1069.0,215.1,2487.0,405.6,358.6,1001.4,2415.4,63.1,59.1
0.059406,404.9,336.3,1056.7,193.6,2498.2,391.9,345.5,985.9,2439.3,62.9,58.9
0.061406,392.3,335.6,1047.6,200.4,2503.5,431.5,351.2,1019.3,2499.9,62.6,58.8
0.063406,372.2,372.2,1034.0,232.3,2494.0,513.5,385.4,1106.7,2593.7,62.4,58.8
0.065406,344.6,451.1,1011.1,262.9,2467.4,609.4,453.1,1245.2,2712.3,62.2,58.8
0.067406,286.0,622.2,983.6,269.1,2434.1,724.8,551.7,1423.2,2843.8,61.9,58.7
0.069406,949.8,248.8,2392.9,981.2,3843.6,576.7,671,1621.2,2974.8,61.7,58.5
0.071406,924.7,181.0,1994.1,1543.7,3094.2,2427.4,794.4,1814.4,3092.2,61.5,58.1
0.073406,921.3,131.3,1833.6,1062.2,3199.6,1369.6,902.2,1976.6,3184.6,61.3,57.5
0.075406,920.6,117.3,1897.5,1047.2,3162.9,1400.0,975.8,2084.5,3243.6,61.1,56.7
0.077406,919.1,125.3,2102.3,1153.4,3074.6,1967.2,1002,2122.4,3263.8,60.8,55.8
