time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,311.9,76.6,2513.0,751.4,2663.7,249.7,316.3,2623.3,2645.7,187.1,69.4
0.027692,319.3,75.9,2620.0,246.8,2635.9,732.8,318.8,2605,2650.6,187.5,70
0.029692,325.6,74.1,2606.7,220.5,2681.6,729.2,322.7,2578.2,2658.3,187.9,70.5
0.031692,330.1,70.2,2615.9,220.0,2659.0,704.7,327.5,2547.7,2668.4,188.3,70.9
0.033692,333.6,64.4,2589.0,638.8,2644.5,232.0,332.6,2518.4,2680.2,188.7,71.2
0.035692,337.0,58.6,2508.8,554.7,2683.3,218.5,337.7,2494.4,2692.8,189,71.5
0.037692,341.1,54.0,2452.0,471.3,2713.1,187.0,342.4,2477.6,2705.6,189.4,71.6
0.039692,345.5,50.9,2425.8,407.2,2732.5,164.4,346.4,2468,2717.9,189.7,71.8
0.041692,349.7,48.5,2424.4,373.4,2744.4,157.0,349.6,2463.5,2729,190,71.9
0.043692,352.7,46.2,2437.6,369.8,2747.3,162.8,352.2,2460.6,2738.5,190.3,72
0.045692,354.5,43.6,2452.0,385.9,2743.6,176.3,354.2,2455.9,2745.9,190.6,72
0.047692,355.5,41.2,2457.1,409.4,2740.0,192.2,355.9,2446.7,2751.1,190.8,72.1
0.049692,356.7,39.9,2449.7,419.0,2743.4,203.4,357.5,2432.4,2754,191,72.1
0.051692,358.4,40.1,2434.0,410.1,2752.2,201.7,359,2414.6,2754.6,191.2,72.1
0.053692,360.5,41.0,2420.5,403.2,2756.6,186.5,360.4,2396.7,2753.1,191.4,72.1
0.055692,362.5,42.4,2404.4,408.0,2753.1,156.3,361.8,2383.5,2750,191.5,72.1
0.057692,364.5,43.7,2380.8,423.5,2745.5,117.2,363,2379.8,2745.5,191.6,72.1
0.059692,365.4,44.6,2365.1,464.6,2739.8,87.4,363.9,2388.9,2740.4,191.7,72
0.061692,364.8,45.3,2378.0,557.1,2736.1,72.3,364.5,2412,2735.1,191.7,71.9
0.063692,363.7,46.4,2425.7,678.8,2732.1,67.8,364.7,2447.4,2730.5,191.7,71.8
0.065692,363.1,47.9,2493.8,779.5,2727.7,66.4,364.7,2490.8,2727,191.7,71.6
0.067692,363.0,49.3,2553.9,808.7,2725.6,66.3,364.5,2536,2725.1,191.7,71.4
0.069692,363.2,50.2,2589.5,767.8,2726.6,68.7,364.3,2576.3,2725.2,191.6,71.1
0.071692,364.0,50.3,2607.4,691.7,2729.1,73.4,364.3,2605.9,2727.2,191.6,70.7
0.073692,365.5,49.5,2618.8,621.3,2730.2,78.7,364.6,2621.3,2730.9,191.5,70.2
0.075692,367.3,48.0,2627.2,570.0,2731.0,83.1,365.3,2621.9,2736,191.3,69.7
0.077692,368.6,47.4,2621.8,546.9,2735.5,84.3,366.2,2610.4,2741.6,191.2,69.1
0.079692,368.5,49.7,2595.1,558.2,2745.6,80.8,367.1,2591.6,2747.1,191,68.3
0.081692,367.6,54.0,2564.3,594.4,2754.8,76.9,368,2571.8,2751.7,190.8,67.4
0.083692,366.8,58.7,2548.2,642.8,2758.8,76.7,368.6,2557,2754.7,190.6,66.4
0.085692,367.3,63.6,2548.7,703.4,2756.7,79.5,368.9,2551.6,2755.8,190.3,65.2
