time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,623.4,232.7,1490.9,507.4,2772.8,175.0,640.2,1460.9,2789.2,156.4,67.2
0.027556,648.4,205.7,1455.8,475.4,2780.6,148.0,647.2,1467.9,2785.5,156.1,67.8
0.029556,666.2,181.0,1445.9,455.5,2785.3,137.6,658,1478.9,2779.7,155.8,68.1
0.031556,680.8,164.2,1470.3,461.6,2782.6,149.1,671.7,1493.1,2772.2,155.5,68.3
0.033556,694.0,154.8,1514.2,483.3,2774.7,182.8,687,1509.6,2763.6,155.2,68.3
0.035556,705.8,148.3,1550.8,489.2,2764.6,220.6,702.7,1527,2754.7,154.9,68.2
0.037556,716.4,142.4,1570.4,467.0,2752.0,248.7,717.6,1544.3,2746.2,154.6,68.1
0.039556,725.5,138.9,1574.5,426.6,2737.7,266.0,731,1560.3,2739.1,154.3,67.9
0.041556,735.0,136.6,1572.8,377.5,2722.2,277.7,742.2,1574,2734,154,67.7
0.043556,746.1,132.9,1575.2,324.7,2709.6,267.6,751.2,1584.9,2731.6,153.7,67.6
0.045556,756.2,128.1,1580.4,291.1,2718.3,246.5,758.3,1592.6,2732.2,153.4,67.5
0.047556,764.6,120.9,1583.6,276.0,2740.0,228.8,763.9,1596.9,2735.8,153.1,67.4
0.049556,771.9,110.6,1584.8,265.1,2756.8,202.2,768.8,1598.3,2742.2,152.8,67.3
0.051556,778.5,99.3,1588.0,254.4,2765.4,162.3,773.7,1597.2,2750.8,152.5,67.2
0.053556,783.4,92.8,1594.1,256.0,2769.5,128.4,779.1,1594.4,2760.5,152.3,67.1
0.055556,788.6,92.5,1601.3,264.7,2772.1,107.9,785.6,1590.9,2770.4,0,66.8
0.057556,795.3,92.6,1604.9,265.5,2775.1,93.7,793.1,1587.5,2779.3,0,66.5
0.059556,801.8,87.2,1602.7,257.4,2779.0,81.0,801.5,1585.2,2786.3,0,65.9
0.061556,807.0,79.2,1596.4,246.9,2783.0,70.0,810.5,1584.8,2790.6,0,65.2
0.063556,812.4,74.8,1587.9,238.8,2787.0,61.4,819.5,1586.7,2792,0,64.1
0.065556,820.1,83.9,1582.5,234.8,2789.3,60.4,827.8,1591.5,2790.7,0,62.8
0.067556,832.2,114.4,1585.0,230.1,2788.0,73.3,834.9,1599,2787.5,0,61.3
0.069556,844.6,155.3,1591.7,229.7,2784.6,95.7,840.4,1609.3,2783.4,0,59.8
0.071556,847.8,162.9,1605.3,240.1,2781.8,117.1,843.9,1621.8,2780,0,58.4
0.073556,846.8,136.1,1630.5,263.1,2781.7,131.6,845.4,1636.2,2778.6,0,57.4
0.075556,847.5,108.0,1663.0,290.6,2787.0,134.4,845.1,1651.8,2780.6,0,56.6
0.077556,848.1,91.0,1688.2,306.7,2795.8,126.3,843.4,1667.9,2787.1,0,56.1
0.079556,846.8,88.1,1702.8,313.5,2804.5,117.8,840.7,1683.8,2798.3,0,55.6
0.081556,842.8,103.6,1708.6,312.4,2810.7,126.0,837.4,1699,2814.2,0,55.1
0.083556,834.2,136.3,1707.2,312.7,2815.5,181.9,833.9,1712.9,2833.7,0,54.7
0.085556,820.5,172.7,1710.4,332.3,2834.6,291.7,830.7,1725.1,2855.4,0,54.3
0.087556,810.7,194.4,1721.7,353.6,2878.0,335.6,827.9,1735.4,2877.3,0,54
0.089556,809.0,203.5,1736.6,376.1,2915.9,263.3,825.7,1743.6,2897.3,0,53.8
0.091556,815.7,206.5,1747.1,424.6,2930.7,175.2,824.2,1749.5,2913.4,0,53.6
0.093556,830.0,213.4,1751.2,520.6,2926.7,123.7,823.3,1753,2923.7,0,53.4
0.095556,852.3,225.0,1772.6,634.3,2911.1,104.2,823,1754.2,2927.3,0,53.2
