time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,319.5,61.5,2609.3,553.6,3474.3,884.3,336.6,1754.9,3148.3,159.4,60.5
0.027227,317.6,40.8,940.7,2877.7,2579.2,519.2,336.7,1769.6,3141.9,160,61.3
0.029227,320.1,32.4,886.2,2803.4,2519.4,563.4,337,1793.6,3131.6,160.7,62
0.031227,325.9,30.4,2422.1,648.3,3277.7,581.7,337.4,1826.1,3117.7,161.3,62.5
0.033227,333.8,30.9,2306.2,705.4,3243.0,552.2,338,1866.1,3100.7,161.9,62.9
0.035227,341.4,32.4,2220.1,725.7,3231.4,527.4,338.7,1912.1,3081.4,162.5,63.2
0.037227,347.4,35.2,2162.4,756.2,3240.9,505.9,339.6,1962.7,3060.4,163.1,63.3
0.039227,351.6,39.2,2106.4,800.2,3247.9,515.1,340.7,2016.3,3038.5,163.7,63.4
0.041227,353.5,43.2,2039.2,850.0,3220.1,589.8,342,2070.8,3016.5,164.2,63.4
0.043227,353.8,47.4,1963.1,894.4,3113.5,679.2,343.5,2124.5,2995.2,164.6,63.4
0.045227,354.3,54.0,1923.9,917.3,3009.6,652.3,345.2,2175.3,2975.2,165,63.4
0.047227,355.8,64.4,1979.1,947.2,2986.5,657.1,347.1,2221.4,2957.1,165.3,63.4
0.049227,358.8,76.5,2105.4,918.7,3002.9,727.9,349.2,2260.8,2941.4,165.5,63.5
0.051227,364.1,83.7,2225.7,844.2,3006.7,836.0,351.4,2291.9,2928.3,165.7,63.6
0.053227,368.7,87.4,2360.4,872.4,2931.8,1095.2,353.7,2313.2,2918,165.8,63.9
0.055227,369.8,98.4,2572.2,682.6,2702.6,2197.0,356,2323.2,2910.6,165.8,64.2
0.057227,367.5,113.6,2453.2,4135.5,2612.4,535.5,358.3,2321,2905.6,165.8,64.6
0.059227,365.7,121.3,2007.5,4640.5,2666.5,524.0,360.5,2305.7,2902.9,165.6,64.9
0.061227,365.8,118.2,1940.6,2831.4,2749.7,527.6,362.5,2276.9,2901.7,165.4,65.2
0.063227,365.5,106.3,1943.1,1788.8,2830.8,512.8,364.3,2234.6,2901.6,165.1,65.4
0.065227,364.3,91.8,1961.7,1214.5,2896.3,511.9,365.8,2178.8,2901.7,164.7,65.5
0.067227,363.2,80.5,1969.9,884.3,2952.4,528.4,366.9,2110.2,2901.3,164.3,65.6
0.069227,362.3,76.7,1977.5,761.1,2990.7,576.4,367.5,2029.6,2899.5,163.8,65.7
0.071227,359.6,81.9,1997.6,819.2,3007.7,651.8,367.7,1938.3,2895.5,163.2,65.7
0.073227,353.1,91.8,2026.3,1015.4,3004.7,707.1,367.4,1837.7,2888.6,162.6,65.8
