time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,1349.8,335.9,1975.7,540.6,2842.9,198.4,1558.8,1886.5,2887.7,0,58.5
0.027084,1355.8,328.1,1931.3,641.5,2814.6,208.9,1505.2,1870.1,2870.1,0,59.1
0.029084,1361.8,365.8,1843.0,675.8,2792.0,196.3,1419.3,1843.5,2840.7,0,59.6
0.031084,1366.6,467.7,1741.2,610.5,2787.5,181.8,1305.7,1807.8,2799.5,0,60.1
0.033084,1362.5,724.5,1650.0,464.5,2800.3,184.0,1170.9,1764.5,2747.1,0,60.4
0.035084,1339.2,1185.6,1610.7,351.1,2822.7,204.4,1022.3,1715.7,2685,0,60.6
0.037084,1581.9,294.5,1788.8,2760.1,2843.6,224.9,867.8,1663.5,2615.4,0,60.8
0.039084,215.6,1007.4,1562.3,275.4,2422.0,1711.3,715.6,1610.5,2541.8,0,60.9
0.041084,280.0,869.7,1545.6,289.5,2440.5,1326.5,573.6,1559.4,2468.9,128.5,61
0.043084,270.5,865.9,1527.0,337.2,2358.1,1219.1,448.7,1512.9,2401.7,128.3,61.3
0.045084,255.6,865.1,1506.6,414.6,2266.1,1179.2,346.6,1473.3,2346.1,128.2,61.6
0.047084,263.9,804.7,1479.2,503.8,2220.6,1119.2,271.4,1442.4,2307.3,128,62.1
0.049084,281.7,707.1,1451.3,525.7,2255.8,1062.8,225.1,1421.5,2289.7,127.8,62.7
0.051084,292.0,616.8,1428.8,457.0,2338.8,1016.3,208.3,1410.9,2296.1,127.6,63.2
0.053084,294.2,572.4,1411.8,362.6,2413.6,1012.1,219.2,1410.2,2327.2,127.4,63.8
0.055084,291.4,583.0,1405.9,311.2,2447.4,1159.7,254.9,1417.9,2381.4,127.2,64.2
0.057084,283.5,630.6,1410.7,298.4,2443.2,1613.2,310.7,1432.1,2454.9,127,64.6
0.059084,267.0,734.2,1426.7,314.3,2324.8,2879.0,381.3,1450,2541.8,126.8,64.8
0.061084,440.5,1537.7,1456.5,346.7,2798.5,390.7,460.9,1468.7,2634.8,126.5,65
0.063084,704.8,1006.7,1477.2,395.6,2806.2,255.1,543.7,1485.3,2726,126.3,65
0.065084,740.9,894.5,1482.0,463.3,2827.3,217.2,624.4,1497.2,2807.8,126.1,65
0.067084,742.8,897.6,1487.0,467.9,2850.8,232.0,698.6,1502.5,2873.8,125.8,64.8
0.069084,708.2,970.6,1493.4,424.7,2879.4,254.8,762.8,1500.3,2919.3,125.6,64.5
0.071084,672.7,988.1,1498.2,385.4,2911.5,261.9,815.2,1490.3,2942.2,125.4,64.2
0.073084,735.9,877.0,1496.8,376.6,2922.4,252.8,854.9,1473.4,2942.9,125.1,63.9
0.075084,843.6,707.7,1478.6,415.2,2907.6,246.4,882.3,1451.3,2924.2,124.9,63.7
0.077084,920.4,566.1,1448.5,497.4,2882.7,260.2,898.8,1426.2,2890.8,124.7,63.6
0.079084,952.0,472.8,1416.3,568.3,2855.6,301.4,906.5,1400.7,2848.8,124.5,63.5
0.081084,953.2,431.1,1385.1,583.7,2812.8,329.9,907.6,1377,2804.6,124.3,63.4
0.083084,943.7,431.5,1361.3,558.6,2766.3,296.6,904.8,1357.5,2764,124.1,63.3
0.085084,930.5,462.1,1342.4,524.8,2735.5,234.6,900,1343.4,2731.6,123.9,63.1
0.087084,912.0,496.3,1325.1,501.2,2726.0,194.4,894.9,1335.4,2710.4,123.8,62.8
0.089084,887.5,505.4,1309.4,481.8,2725.2,173.3,890.8,1333.3,2701.1,123.6,62.3
0.091084,871.5,492.4,1298.7,474.4,2725.4,162.4,888.2,1336.2,2702.5,123.5,61.7
0.093084,873.3,498.4,1288.2,507.0,2724.5,165.0,887.1,1342.4,2711.8,123.3,60.9
0.095084,894.6,512.1,1280.5,627.9,2722.8,187.8,887.1,1350.1,2725.1,123.2,60.1
0.097084,899.6,440.4,1329.9,802.3,2724.6,220.3,887.7,1357.3,2738.4,123.1,59.2
0.099084,875.9,337.9,1423.4,841.6,2730.1,241.1,888.3,1362.3,2748,123,58.4
0.101084,862.1,271.2,1472.4,763.1,2732.4,242.2,888.6,1364.1,2751.5,122.9,57.6
