time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,529.1,312.3,1781.1,374.3,2596.5,425.6,565.9,1775,2584.2,161.1,66.1
0.027027,574.4,318.1,1781.2,313.1,2597.3,448.3,583.6,1777.9,2583.6,161,66.5
0.029027,618.0,324.2,1784.3,267.3,2588.9,498.7,611.1,1782.2,2581.8,160.9,66.9
0.031027,664.5,327.1,1788.2,235.9,2569.7,534.4,645.2,1787.4,2577.5,160.8,67.2
0.033027,708.2,318.2,1790.3,215.5,2547.8,549.6,682.5,1792.8,2569.9,160.7,67.4
0.035027,738.9,308.7,1790.3,208.7,2532.7,572.3,719.3,1797.7,2558,160.6,67.6
0.037027,762.2,309.0,1791.0,217.7,2524.0,650.3,752.1,1801.5,2541.8,160.5,67.6
0.039027,777.7,321.8,1795.8,239.3,2522.1,809.9,778.2,1803.8,2521.9,160.4,67.6
0.041027,786.5,343.3,1803.7,258.2,2523.2,1008.9,796.1,1804.3,2499.6,160.3,67.5
0.043027,789.0,369.7,1806.2,263.9,2507.6,1090.8,805,1803.1,2476.7,160.2,67.5
0.045027,787.0,396.9,1803.0,261.8,2470.8,1021.2,805.4,1800.4,2455.1,160,67.4
0.047027,782.8,426.5,1801.5,264.1,2431.0,920.8,798.7,1796.4,2436.5,159.9,67.3
0.049027,776.7,456.8,1802.7,276.7,2403.5,846.4,786.6,1791.3,2422,159.9,67.3
0.051027,771.8,487.1,1800.9,290.1,2395.2,773.7,771.3,1785.6,2411.7,159.8,67.3
0.053027,769.9,509.6,1791.9,293.9,2403.8,705.2,754.7,1779.3,2404.9,159.7,67.3
0.055027,761.1,527.5,1773.2,300.7,2410.6,662.5,738.4,1772.6,2399.8,159.6,67.3
0.057027,739.5,536.2,1747.9,316.0,2405.8,664.5,723.5,1765.4,2394.3,159.5,67.4
0.059027,713.6,530.9,1726.9,324.8,2389.4,712.2,710.4,1757.6,2385.9,159.5,67.4
0.061027,697.3,525.4,1726.0,315.0,2365.7,794.8,699,1749.1,2372.8,159.4,67.5
0.063027,685.6,524.5,1736.2,291.2,2335.3,875.5,688.7,1740,2353.8,159.4,67.5
0.065027,673.8,514.9,1740.8,269.0,2307.8,889.0,678.8,1730.2,2328.8,159.3,67.5
0.067027,660.0,493.5,1737.8,255.4,2293.3,847.1,668.5,1720.1,2298.9,159.3,67.5
0.069027,646.2,475.1,1730.9,259.6,2283.0,807.0,657.1,1709.8,2266.4,159.2,67.4
0.071027,633.2,475.7,1719.0,287.0,2260.2,789.6,644.1,1699.9,2234.1,159.2,67.3
0.073027,623.4,509.0,1701.4,322.7,2230.0,799.4,629.7,1690.8,2205.2,159.2,67.1
0.075027,612.6,576.4,1678.7,342.9,2196.4,845.7,613.9,1682.8,2182.2,159.2,66.9
0.077027,600.3,653.8,1663.0,339.6,2165.9,936.3,597.3,1676.2,2167.1,159.1,66.7
0.079027,588.2,707.0,1654.9,329.1,2142.3,1031.3,580.8,1671.3,2160.4,159.1,66.4
0.081027,579.2,707.1,1649.5,328.1,2134.2,1068.9,565,1667.8,2161.4,159.1,66.2
0.083027,573.8,678.7,1647.9,344.2,2138.2,1068.9,550.9,1665.7,2168.1,159.1,65.9
0.085027,564.6,653.9,1654.1,365.1,2148.9,1093.5,539.1,1664.7,2177.9,159,65.5
0.087027,544.7,644.6,1667.4,369.3,2173.8,1180.4,530.3,1664.2,2187.7,159,65.2
0.089027,511.4,650.6,1681.1,367.3,2217.5,1334.0,524.8,1664.1,2194.9,159,64.8
0.091027,473.6,672.8,1686.5,389.4,2249.7,1492.5,522.9,1664.1,2197.5,158.9,64.3
