time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,314.6,173.6,1534.8,1139.6,2933.4,1735.7,333.8,864.2,2304.5,211.5,64.7
0.027789,324.3,157.4,977.2,1893.0,2064.8,1293.9,333.7,888.1,2326.5,211.4,65.7
0.029789,330.6,156.6,754.5,1072.1,2213.8,789.2,333.5,925.2,2361.4,211.3,66.2
0.031789,328.5,150.3,712.1,666.6,2286.6,521.9,333.3,971.3,2406.4,211.2,66.6
0.033789,328.8,140.1,693.4,515.0,2324.0,383.7,333.2,1021.5,2458.3,211.2,66.7
0.035789,338.8,140.4,661.7,538.9,2345.9,342.5,333.2,1070.3,2513.2,211.1,66.7
0.037789,361.8,142.4,583.4,765.9,2359.5,377.8,333.4,1112.3,2567.3,211,66.7
0.039789,310.9,1358.7,382.3,118.0,2356.8,487.1,333.7,1142.7,2616.9,210.9,66.7
0.041789,386.6,101.6,2333.2,653.1,3607.4,560.0,334.3,1157.8,2659,210.9,66.7
0.043789,385.9,108.8,1949.0,4549.7,2334.4,790.0,335,1155.6,2691.4,210.8,66.8
0.045789,384.5,131.4,1283.9,4416.9,2415.3,844.5,335.9,1135.9,2712.8,210.8,66.9
0.047789,382.1,155.7,2530.2,827.3,3618.5,592.1,336.8,1100.3,2723.1,210.8,66.9
0.049789,92.3,1609.4,378.5,172.5,2624.4,826.8,337.8,1052.4,2723,210.8,66.9
0.051789,336.4,1333.3,373.9,182.6,2737.5,938.0,338.7,997,2714.4,210.8,66.9
0.053789,366.7,189.2,422.1,1133.1,2505.0,1248.4,339.4,940.2,2699.6,210.8,66.8
0.055789,356.6,189.5,492.7,956.6,2470.2,998.3,339.9,888.8,2681.8,210.8,66.7
0.057789,348.5,179.8,539.7,838.5,2489.8,798.9,340.2,849.2,2663.9,210.8,66.6
0.059789,347.9,168.1,545.9,813.4,2495.7,659.6,340.2,827.4,2648.9,210.8,66.6
0.061789,355.7,160.7,487.3,911.0,2475.9,593.3,340,828.3,2639.4,210.8,66.5
0.063789,305.7,1139.5,367.7,148.0,2441.3,574.5,339.7,854.9,2637.2,210.9,66.4
0.065789,374.6,130.5,2413.7,572.6,3069.3,826.5,339.4,908.5,2643.6,210.9,66.4
0.067789,374.8,124.4,2409.1,563.7,3087.0,771.9,339.3,988.2,2658.6,211,66.3
0.069789,370.1,132.4,2421.9,532.9,3166.7,678.2,339.5,1091.1,2681.6,211,66.2
0.071789,304.6,1074.5,362.4,143.1,2434.3,487.3,340.2,1212.6,2711.1,211.1,66.1
0.073789,359.1,147.7,375.0,981.4,2440.1,427.3,341.5,1346.3,2745.3,211.2,66
0.075789,344.2,989.3,365.0,146.1,2443.1,362.6,343.5,1485.3,2781.5,211.3,65.9
0.077789,224.0,1071.3,376.1,134.6,2445.1,311.8,346.2,1621.7,2817.3,211.4,65.8
0.079789,382.8,119.4,2443.7,290.7,3328.2,385.7,349.7,1748.2,2850.2,211.4,65.7
0.081789,382.3,111.7,2434.3,321.4,3293.9,466.8,353.8,1857.8,2877.9,211.5,65.7
0.083789,376.6,111.0,2418.1,451.6,3254.8,710.9,358.3,1944.8,2899,211.6,65.7
0.085789,371.6,111.1,2458.4,2322.7,2485.3,775.9,363,2005,2912.3,211.7,65.7
0.087789,368.9,113.2,1882.3,1197.3,2614.8,698.0,367.8,2035.7,2917.6,211.8,65.8
0.089789,366.9,116.5,1869.0,934.6,2679.8,837.3,372.3,2036.2,2915.2,211.9,65.9
0.091789,367.9,117.5,1882.4,718.7,2885.5,901.1,376.1,2007.5,2906,212,66
0.093789,372.0,116.5,1858.9,575.4,2987.6,644.2,379.2,1951.9,2891.4,212.1,66.1
0.095789,376.9,116.9,1823.2,518.3,2982.5,501.5,381.3,1873.4,2873.2,212.2,66.1
0.097789,381.6,121.5,1779.0,533.3,2960.0,464.4,382.2,1776.5,2853,212.3,66.2
0.099789,385.9,128.8,1724.5,604.0,2934.8,497.8,381.9,1666.7,2832.5,212.4,66.3
0.101789,388.8,136.2,1661.6,718.0,2911.0,583.5,380.4,1549.4,2813.2,212.5,66.4
0.103789,388.1,142.2,1592.3,901.2,2885.7,678.7,378,1430,2796.2,212.5,66.6
0.105789,381.5,145.0,1453.4,1322.7,2842.4,741.2,374.7,1313.5,2782.1,212.6,66.8
0.107789,369.2,139.9,914.7,1063.2,2413.9,3092.6,370.8,1204.4,2771.3,212.7,67
0.109789,358.1,125.2,867.9,630.6,2700.5,690.1,366.8,1106.3,2763.5,212.7,67.3
0.111789,354.3,111.6,876.5,468.5,2712.5,582.4,362.9,1022.4,2758.4,212.8,67.5
0.113789,355.9,104.1,911.4,406.8,2751.7,486.8,359.4,954.9,2755.3,212.9,67.6
0.115789,358.3,98.7,959.3,362.9,2780.1,410.5,356.7,905.6,2753.8,212.9,67.8
0.117789,358.3,92.9,1001.3,302.3,2801.4,351.5,355,875.6,2753.1,212.9,67.8
0.119789,355.6,88.3,1029.4,236.7,2823.7,304.0,354.4,865.5,2752.9,213,67.7
