time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,371.1,232.1,1717.7,231.2,2946.1,279.4,732.3,1822.5,2915.5,159.4,70.2
0.027519,401.3,407.2,1742.2,229.1,2698.1,3594.8,735.9,1821.3,2914.4,159.5,70.1
0.029519,461.3,643.2,1762.3,215.9,2053.6,5137.0,741.8,1819.3,2912.5,159.5,70
0.031519,579.9,813.8,1772.7,193.4,2986.6,161.3,749.9,1816.6,2909.9,159.5,70
0.033519,710.3,819.8,1778.0,172.0,2993.3,148.1,760.1,1813.2,2906.6,159.6,70
0.035519,806.4,788.2,1783.9,158.5,3004.2,146.7,772.1,1809.3,2902.7,159.6,70.1
0.037519,872.2,771.8,1790.7,152.0,3017.5,158.5,785.9,1805,2898.2,159.7,70.2
0.039519,909.6,768.0,1796.5,146.7,3028.5,183.6,801.1,1800.4,2893.1,159.8,70.4
0.041519,942.2,770.5,1802.5,137.8,3029.7,221.8,817.5,1795.7,2887.4,159.8,70.5
0.043519,984.8,760.4,1809.4,125.2,3011.2,269.2,834.7,1791,2881.4,159.9,70.6
0.045519,1027.6,737.9,1815.5,115.0,2974.3,296.1,852.6,1786.5,2874.9,160,70.7
0.047519,1065.8,720.3,1821.2,112.2,2941.2,281.8,870.8,1782.3,2868.2,160.1,70.7
0.049519,1099.8,713.7,1828.3,117.7,2924.7,251.6,889,1778.7,2861.2,160.2,70.6
0.051519,1125.3,716.8,1836.2,128.2,2922.2,229.8,906.8,1775.8,2854,160.4,70.6
0.053519,1133.4,739.9,1842.6,141.3,2927.6,225.4,924.1,1773.6,2846.7,160.5,70.5
0.055519,1117.9,794.5,1846.2,158.9,2935.3,240.2,940.3,1772.5,2839.4,160.7,70.4
0.057519,1077.7,858.2,1847.5,178.8,2937.9,266.7,955.4,1772.4,2832.1,160.8,70.4
0.059519,1028.3,874.7,1847.0,193.9,2926.2,295.9,969,1773.5,2825,161,70.3
0.061519,993.5,839.9,1846.5,204.0,2897.4,328.5,980.9,1776,2818,161.2,70.3
0.063519,973.8,793.4,1848.0,212.8,2860.4,365.3,991,1779.8,2811.2,161.4,70.3
0.065519,966.5,759.3,1853.8,219.2,2828.7,407.2,998.9,1784.9,2804.8,161.7,70.3
0.067519,971.1,736.8,1866.6,220.4,2806.3,461.3,1004.6,1791.5,2798.7,161.9,70.3
0.069519,982.0,714.5,1883.4,214.0,2790.7,519.2,1008,1799.6,2792.9,162.2,70.3
0.071519,992.8,696.5,1898.3,202.3,2793.6,535.8,1009,1809,2787.7,162.4,70.3
0.073519,993.4,690.3,1909.2,193.7,2823.4,494.6,1007.6,1819.8,2782.9,162.7,70.3
0.075519,728.2,7026.9,966.0,676.9,1915.3,194.5,1003.8,1831.9,2778.6,163,70.4
0.077519,924.1,618.5,1914.8,196.3,2371.3,4578.5,997.7,1845.3,2774.8,163.3,70.5
0.079519,897.5,539.0,1911.0,189.0,2853.7,547.5,989.3,1859.7,2771.6,163.6,70.6
0.081519,888.7,476.6,1910.1,174.9,2828.2,578.5,978.7,1875.2,2769,163.9,70.8
0.083519,887.7,436.4,1914.0,161.5,2822.8,551.9,966.1,1891.5,2766.9,164.3,70.9
0.085519,887.4,405.6,1923.0,152.1,2839.3,493.9,951.6,1908.6,2765.4,164.6,71
0.087519,886.2,373.5,1937.8,147.5,2860.9,426.6,935.5,1926.4,2764.5,164.9,71
0.089519,880.3,340.3,1956.8,150.4,2878.3,388.6,917.9,1944.6,2764.2,165.2,71.1
0.091519,865.3,308.4,1976.9,162.8,2889.9,414.6,899.1,1963.3,2764.3,165.6,71.1
0.093519,845.9,276.9,1994.4,178.4,2884.2,507.3,879.3,1982.2,2765,165.9,71.1
0.095519,828.5,250.4,2005.1,191.4,2839.6,612.4,858.8,2001.2,2766.3,166.2,71.2
0.097519,814.1,233.7,2008.1,206.6,2776.8,631.9,837.8,2020.2,2767.9,166.5,71.3
0.099519,802.0,225.5,2008.0,228.0,2738.7,592.9,816.5,2039.3,2770.1,166.8,71.3
0.101519,791.8,221.4,2010.4,252.6,2720.2,549.7,795.3,2058.2,2772.6,167.1,71.4
0.103519,781.7,217.3,2018.8,276.1,2708.9,522.8,774.2,2076.9,2775.6,167.4,71.4
0.105519,770.3,211.8,2037.1,293.4,2708.1,507.2,753.5,2095.5,2778.9,167.6,71.5
0.107519,758.7,205.9,2068.1,293.5,2725.6,483.0,733.4,2113.8,2782.4,167.9,71.5
0.109519,746.5,200.3,2107.4,272.8,2754.7,436.7,714.1,2132,2786.3,168.1,71.6
0.111519,732.7,192.5,2146.0,243.4,2779.5,381.4,695.6,2150,2790.4,168.3,71.7
0.113519,718.5,180.1,2178.3,219.6,2794.5,336.6,678.2,2167.8,2794.8,168.5,71.8
0.115519,705.2,163.9,2206.3,205.6,2803.5,308.1,661.9,2185.6,2799.3,168.7,71.9
0.117519,693.2,146.3,2232.3,197.5,2812.5,293.6,646.8,2203.4,2803.9,168.9,72
0.119519,683.1,131.3,2252.8,193.0,2825.6,286.6,632.9,2221.3,2808.6,169.1,72.1
0.121519,674.4,122.2,2265.2,195.5,2841.5,281.2,620.2,2239.4,2813.4,169.2,72.2
0.123519,665.6,116.6,2272.8,211.3,2854.2,284.6,608.8,2257.8,2818.2,169.3,72.2
0.125519,655.5,111.3,2283.0,238.1,2860.3,304.7,598.4,2276.5,2823,169.5,72.3
0.127519,643.3,106.3,2304.1,265.6,2863.1,343.0,589.2,2295.8,2827.8,169.6,72.3
0.129519,628.9,102.7,2337.7,282.0,2868.2,395.6,581,2315.6,2832.6,169.6,72.2
0.131519,613.1,101.0,2370.3,284.4,2873.4,443.8,573.8,2336,2837.2,169.7,72.1
0.133519,595.6,101.1,2386.6,291.1,2864.4,464.9,567.3,2357.2,2841.8,169.8,72
0.135519,576.3,102.7,2389.9,312.5,2840.5,451.2,561.5,2379.2,2846.1,169.8,71.9
0.137519,556.8,104.1,2395.5,340.8,2819.3,417.2,556.3,2401.9,2850.4,169.9,71.9
0.139519,539.0,104.1,2418.1,369.7,2808.9,390.6,551.4,2425.3,2854.4,169.9,71.9
0.141519,523.7,101.7,2460.8,387.0,2809.0,389.8,546.9,2449.6,2858.2,169.9,71.9
0.143519,512.3,96.5,2509.8,370.7,2824.7,421.0,542.5,2474.5,2861.7,170,71.9
0.145519,504.4,89.3,2541.7,326.6,2867.0,456.6,538.1,2499.9,2865,170,72
0.147519,498.4,81.3,2553.4,295.3,2920.9,450.7,533.6,2525.9,2868,170,72.1
0.149519,492.6,72.6,2562.7,298.6,2954.9,424.3,528.9,2552.2,2870.7,170,72.2
