time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,259.8,225.1,2172.9,574.7,2911.2,3433.6,224.1,2151.6,2962,0,52.7
0.027390,276.9,270.0,2185.0,342.5,2971.2,673.8,278.1,2167.5,2961,0,52.2
0.029390,302.2,356.3,2200.7,225.6,2961.9,551.5,356.2,2190.8,2957.6,0,51.7
0.031390,336.7,544.5,2213.0,167.1,2955.3,475.0,442.8,2217.7,2949.2,0,51.4
0.033390,540.4,693.0,2222.4,139.8,2942.9,428.9,521,2243.7,2933.6,0,51.1
0.035390,631.1,599.1,2230.4,141.2,2928.6,417.2,575.7,2264.9,2909,0,50.9
0.037390,658.4,605.1,2241.7,165.5,2902.0,440.0,596.5,2278.5,2874.7,0,50.8
0.039390,650.5,709.3,2259.3,193.7,2855.1,496.0,580.3,2283.5,2831.8,0,50.6
0.041390,611.7,908.6,2281.2,206.6,2801.0,572.8,531.3,2280.7,2782.7,68,50.6
0.043390,519.0,1235.1,2303.6,212.9,2744.8,675.4,460.6,2272.7,2731.4,67.9,50.6
0.045390,208.5,1611.0,2323.6,243.6,2648.1,730.1,383.8,2262.8,2682.5,67.8,50.5
0.047390,183.9,649.6,2332.8,389.8,2529.2,514.5,317.6,2255,2640.8,67.7,50.4
0.049390,236.2,467.2,2239.2,491.9,2568.8,269.2,276.8,2252.5,2610.2,67.6,50.2
0.051390,258.2,424.2,2205.7,490.4,2608.3,177.8,271.6,2257.3,2593.5,67.5,50
0.053390,276.1,537.0,2231.7,484.0,2632.4,148.9,304.9,2269.9,2591.5,67.3,49.8
0.055390,420.6,942.0,2274.4,452.5,2650.0,155.9,372.7,2289,2602.9,67.2,49.5
0.057390,638.3,735.8,2305.4,409.5,2666.1,193.4,464.7,2311.7,2625,67.1,49.3
0.059390,687.0,599.3,2325.5,378.6,2679.8,261.4,566.5,2334.5,2653.6,67,49
0.061390,698.7,549.6,2352.7,355.4,2690.9,363.8,662.8,2354,2683.8,66.9,48.8
0.063390,693.9,558.8,2380.4,337.4,2697.5,415.4,740.3,2367.2,2711.3,66.8,48.5
0.065390,684.0,599.2,2391.8,318.2,2705.4,372.6,790.5,2372.8,2732.1,66.7,48.1
0.067390,692.4,635.5,2386.0,289.2,2711.7,299.9,811.2,2371.2,2744.2,66.6,47.6
0.069390,739.7,585.2,2374.2,262.0,2710.8,245.9,806.5,2364.2,2746.6,0,47
0.071390,786.3,461.3,2363.3,244.4,2710.6,214.0,785.9,2355,2740.3,0,46.3
0.073390,797.7,359.0,2353.8,248.3,2718.2,203.8,761.9,2347.4,2727.1,0,45.7
0.075390,797.9,288.1,2340.4,267.9,2731.2,202.9,747,2344.9,2709.8,0,45.1
0.077390,805.2,258.3,2331.0,275.7,2736.0,210.7,751.2,2350,2691.1,0,44.8
0.079390,819.8,270.2,2337.6,265.9,2726.2,237.9,779.5,2363.4,2673.5,0,44.7
0.081390,847.7,337.4,2361.9,256.9,2697.5,297.6,830.6,2384.2,2658.7,0,44.8
0.083390,896.1,440.9,2406.2,260.1,2641.6,413.7,897.9,2409.8,2647.5,0,45.1
0.085390,963.8,564.0,2463.8,181.4,2573.1,752.4,970.3,2436.2,2639.8,0,45.5
0.087390,1032.2,659.8,2472.1,125.2,2583.9,1202.7,1034.6,2459.1,2635.2,0,45.8
0.089390,1070.5,695.7,2475.4,123.7,2640.3,1564.7,1078.8,2474.7,2632.8,0,45.9
0.091390,1047.5,739.4,2479.6,161.4,2667.3,1664.0,1094.6,2480.2,2632.1,0,45.8
