time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,401.5,142.9,738.4,626.8,2514.0,412.5,389.2,738.4,2396.5,166.2,63.4
0.027440,396.1,132.2,741.6,482.6,2493.4,429.6,390.9,740.5,2405.6,165.9,64.5
0.029440,393.8,123.3,744.9,401.6,2490.0,470.5,393.5,743.6,2420.1,165.6,65.4
0.031440,393.4,115.8,748.8,357.6,2473.0,521.0,396.4,747.5,2439.1,165.3,66.1
0.033440,394.3,110.1,752.7,332.7,2411.0,567.3,399.2,751.5,2461.4,164.9,66.6
0.035440,395.1,105.0,755.5,309.9,2326.5,577.2,401.3,755.2,2485.8,164.5,67
0.037440,395.3,100.4,756.9,291.0,2284.4,587.8,402.2,758.1,2510.6,164.2,67.4
0.039440,395.3,96.9,757.1,280.8,2318.1,660.6,401.7,759.7,2534.6,163.8,67.7
0.041440,394.8,93.6,756.0,273.4,2455.3,786.3,399.5,759.6,2556.3,163.4,68
0.043440,393.2,89.9,753.6,265.7,2689.3,735.6,395.8,757.9,2574.6,163,68.3
0.045440,391.0,88.2,751.8,272.0,2764.4,561.8,390.9,754.3,2588.5,162.6,68.5
0.047440,388.4,88.6,750.0,295.4,2781.0,619.2,385,749,2597.3,162.3,68.7
0.049440,385.2,88.7,744.9,320.3,2759.1,897.8,378.9,742.2,2600.6,161.9,68.8
0.051440,381.7,88.2,737.0,340.9,2622.1,1009.6,373,734.1,2598.2,161.5,68.9
0.053440,377.6,87.7,728.6,356.6,2587.2,888.2,367.9,725.2,2590.2,161.1,68.9
0.055440,371.8,85.1,718.9,351.0,2559.5,706.0,363.9,715.6,2576.9,160.8,68.8
0.057440,364.2,80.0,706.5,320.3,2510.7,548.4,361.5,705.8,2558.8,160.4,68.7
0.059440,357.4,75.8,694.7,291.4,2464.2,431.4,360.5,695.7,2536.6,160.1,68.6
0.061440,353.2,75.1,685.6,279.9,2429.4,370.5,360.9,685.6,2511.1,159.8,68.5
0.063440,352.4,77.7,678.1,284.8,2404.2,366.4,362.2,675.6,2483.3,159.5,68.4
0.065440,354.5,84.2,668.8,304.9,2391.4,420.3,364.2,665.6,2454.1,159.2,68.3
0.067440,359.3,94.4,655.7,341.5,2397.5,547.9,366.2,655.8,2424.7,158.9,68.3
0.069440,366.0,104.2,640.3,388.1,2420.5,739.1,367.8,646.3,2396.3,158.6,68.2
0.071440,371.3,109.6,626.9,416.7,2434.7,869.7,368.7,637.2,2370.2,158.4,68.1
0.073440,372.2,111.4,619.6,404.4,2424.2,822.5,368.7,628.8,2347.7,158.1,68.1
0.075440,370.7,110.6,618.2,373.3,2390.1,701.5,367.8,621.5,2329.8,157.9,68
0.077440,369.3,109.2,618.6,346.6,2341.1,611.6,366.4,615.7,2317.8,157.7,67.9
0.079440,369.1,110.4,617.8,325.6,2301.5,571.5,364.8,611.8,2312.5,157.5,67.7
0.081440,370.2,113.9,616.6,310.2,2296.1,577.2,363.6,610.4,2314.6,157.3,67.6
0.083440,371.4,116.0,618.4,296.7,2331.0,595.4,363.4,611.9,2324.4,157.1,67.4
0.085440,370.8,114.9,625.2,275.5,2377.0,576.7,364.9,616.5,2341.9,156.9,67.3
0.087440,369.5,112.2,634.5,252.0,2397.3,531.9,368.4,624.3,2366.4,156.8,67.1
0.089440,369.6,109.9,643.0,239.3,2390.0,504.7,374.2,635.2,2397.2,156.6,67
0.091440,372.1,112.5,649.6,245.5,2376.1,523.8,382.3,648.7,2432.9,156.5,66.8
0.093440,378.5,123.4,654.0,278.3,2372.7,617.7,392.4,664.2,2471.6,156.3,66.6
0.095440,391.9,139.0,658.1,352.9,2387.6,823.7,403.9,680.8,2511.5,156.2,66.4
0.097440,413.4,148.3,667.2,497.1,2441.7,1233.2,416,697.5,2550.2,156.1,66.1
0.099440,434.2,144.1,696.8,709.5,2681.2,2022.9,427.7,713.1,2585.6,155.9,65.8
0.101440,445.7,138.7,745.6,859.4,2931.9,710.7,438.2,726.7,2615.7,155.8,65.5
0.103440,449.6,141.4,755.8,817.6,2737.3,759.0,446.4,737.2,2638.6,155.7,65.2
0.105440,452.0,152.2,749.5,715.6,2585.4,685.2,451.7,743.8,2652.9,155.6,64.8
0.107440,458.1,168.4,752.3,668.4,2497.2,612.7,453.5,746.1,2657.8,155.5,64.3
