time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,365.6,297.4,1411.5,764.1,2811.5,692.3,345.5,1371.3,2782.5,162.3,63.8
0.027921,344.7,202.1,1359.9,593.3,2788.3,558.5,346.2,1349.9,2781.1,162.4,63.9
0.029921,336.5,159.0,1312.8,522.4,2765.1,377.7,347.1,1318.2,2778.2,162.4,64.1
0.031921,338.9,158.6,1261.7,546.5,2755.1,260.1,348,1282.1,2773.5,162.4,64.3
0.033921,345.8,181.0,1224.6,643.4,2751.4,215.5,348.6,1248.2,2766.4,162.5,64.6
0.035921,350.9,203.5,1203.7,784.5,2750.1,204.1,348.6,1223.9,2756.4,162.5,64.9
0.037921,349.5,202.0,1196.9,898.8,2744.0,203.6,347.9,1215.8,2743.6,162.5,65.3
0.039921,344.0,175.6,1207.2,962.8,2725.3,199.5,346.4,1229.1,2728.1,162.5,65.6
0.041921,339.8,142.5,1250.5,1065.9,2701.4,179.9,344.3,1266.9,2710.6,162.5,65.8
0.043921,339.0,116.4,1344.8,1331.2,2688.3,160.1,341.9,1330.1,2692.3,162.5,65.9
0.045921,340.6,101.6,1485.5,1818.5,2685.6,160.3,339.7,1416.6,2674.6,162.5,65.9
0.047921,342.8,96.0,1632.8,2607.5,2687.1,183.5,338,1522.2,2659.1,162.4,65.9
0.049921,343.9,94.6,1667.6,3102.2,2693.0,227.0,337.5,1640.9,2647.5,162.3,65.9
0.051921,343.4,90.4,1731.4,2819.2,2711.6,282.1,338.6,1765.3,2641.1,162.2,65.8
0.053921,343.1,83.5,1809.2,2376.7,2658.4,741.6,341.5,1887.7,2641,162.1,65.7
0.055921,345.3,78.1,1896.4,2311.8,2542.9,790.2,346.3,2000.8,2647.7,162,65.7
0.057921,350.5,77.1,1921.4,3378.5,2391.4,645.8,352.8,2098.4,2661,161.9,65.8
0.059921,357.7,79.6,2332.2,411.0,2777.3,232.7,360.8,2176.1,2680,161.7,65.8
0.061921,366.5,82.4,2319.6,256.8,2785.4,185.6,369.5,2231.2,2703.4,161.5,65.9
0.063921,375.9,84.1,2314.5,187.5,2792.7,154.2,378.4,2263.3,2729.4,161.4,66
0.065921,385.7,85.9,2300.2,164.0,2796.4,143.5,386.6,2273.7,2755.9,161.1,66
0.067921,394.3,86.7,2270.0,159.7,2797.4,148.6,393.6,2265.2,2781,160.9,66.1
0.069921,399.4,85.6,2224.3,157.3,2796.9,166.5,398.7,2241.5,2803,160.7,66.1
0.071921,400.8,83.8,2175.3,150.5,2797.4,195.2,401.7,2206.8,2820.4,160.5,66.1
0.073921,400.3,82.2,2128.1,139.4,2808.1,230.4,402.6,2165.1,2832.6,160.2,66.1
0.075921,400.3,81.2,2091.0,125.9,2833.4,252.0,401.5,2120,2839.5,159.9,66.2
0.077921,401.3,80.0,2063.0,119.4,2848.0,252.0,398.9,2074.2,2841.7,159.7,66.2
0.079921,400.9,77.4,2036.4,127.7,2832.9,243.4,395.3,2029.5,2840,159.4,66.2
0.081921,397.8,73.2,2002.6,144.8,2806.3,233.3,391.6,1986.7,2835.8,159.1,66
0.083921,392.7,68.2,1963.1,159.1,2797.2,233.1,388.4,1946.2,2830.6,158.9,65.9
0.085921,387.2,64.0,1924.2,164.5,2812.7,251.2,386.2,1907.8,2825.8,158.6,65.6
0.087921,382.5,61.9,1882.2,155.5,2841.7,277.6,385.4,1871.1,2822.3,158.3,65.2
0.089921,380.9,62.7,1841.7,136.4,2860.7,288.0,386.2,1836,2821,158.1,64.7
0.091921,382.5,65.1,1803.4,124.5,2860.1,279.6,388.5,1802.6,2821.9,157.8,64.1
0.093921,385.5,66.1,1764.0,129.6,2851.0,281.5,391.9,1771.5,2824.8,157.6,63.5
0.095921,390.0,63.9,1726.3,145.0,2838.8,308.5,395.9,1743.5,2829,157.3,62.7
0.097921,396.7,61.1,1701.8,156.9,2827.2,333.5,399.9,1719.9,2833.7,157.1,62
0.099921,405.2,60.9,1691.5,169.2,2821.3,334.8,403.3,1701.9,2837.9,156.9,61.2
0.101921,412.5,66.3,1694.3,199.1,2821.6,322.2,405.6,1690.5,2840.8,156.7,60.4
0.103921,414.7,80.5,1710.5,275.5,2822.2,323.8,406.4,1686.7,2841.9,156.5,59.7
