time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,322.9,215.7,1795.5,469.4,2967.3,259.7,275.8,1794.4,3028.2,260.8,66.1
0.027263,335.5,253.0,1803.4,373.2,2996.9,254.1,301.2,1796.3,3028.3,261.1,66
0.029263,334.9,258.0,1801.4,266.9,3046.1,240.6,335,1798.6,3026,261.4,65.8
0.031263,328.0,250.1,1797.9,193.1,3091.8,216.8,367.5,1800.5,3018.4,261.7,65.6
0.033263,328.2,272.0,1792.9,161.4,3089.2,244.4,389.5,1801.4,3003.2,262,65.2
0.035263,339.2,350.0,1789.7,147.7,3004.3,364.0,396.3,1800.5,2979.3,262.3,64.7
0.037263,356.9,484.2,1793.4,144.2,2880.0,338.5,388.8,1797.7,2947.8,262.6,64.2
0.039263,384.5,661.0,1796.8,144.2,2845.3,274.3,374,1793.3,2912.1,262.9,63.6
0.041263,431.3,797.3,1795.9,139.2,2840.5,240.1,363.2,1787.9,2876.9,263.3,62.9
0.043263,467.6,811.4,1791.4,129.9,2844.8,219.3,368.6,1782.2,2847.9,263.7,62.2
0.045263,466.9,755.3,1784.9,121.7,2852.8,207.5,399.9,1776.9,2829.7,264.1,61.5
0.047263,445.4,673.4,1775.3,116.6,2861.5,205.4,460,1772.2,2825.2,264.5,60.6
0.049263,442.6,637.6,1762.1,114.9,2865.7,216.3,544.2,1767.9,2834.7,265,59.6
0.051263,546.4,725.9,1751.1,108.5,2869.0,230.7,639.8,1763.2,2855.3,265.4,58.5
0.053263,736.7,578.0,1747.6,89.2,2876.3,242.0,728.7,1757.2,2882.3,265.9,57.4
0.055263,798.9,372.2,1743.1,72.4,2886.5,261.5,791.8,1748.8,2909.3,266.4,56.2
0.057263,816.4,260.4,1736.3,65.5,2902.2,295.3,813.8,1737.4,2930.6,266.9,55.2
0.059263,814.0,240.1,1729.4,68.3,2926.3,327.9,787.2,1722.7,2941.9,267.4,54.3
0.061263,781.6,345.6,1723.3,86.0,2949.9,336.2,715.2,1705.4,2941.5,267.8,53.7
0.063263,679.1,646.6,1709.7,126.6,2949.4,357.8,610.9,1686.7,2930.7,268.3,53.4
0.065263,431.1,793.5,1670.8,179.7,2921.1,376.8,495.7,1668.3,2913.3,268.7,53.4
0.067263,328.8,687.0,1622.8,212.7,2894.7,330.8,393.4,1652.2,2894.5,269.1,53.6
0.069263,318.6,656.1,1611.1,217.1,2884.1,267.5,325.5,1639.8,2879.6,269.5,53.8
0.071263,337.8,596.7,1627.9,195.2,2873.9,217.8,305.6,1632.3,2872.5,269.8,54
0.073263,362.6,521.3,1645.4,160.1,2870.2,189.3,336.1,1629.6,2874.9,270,54.2
0.075263,389.6,524.5,1650.8,136.8,2879.4,174.4,407.8,1630.9,2885.8,270.2,54.3
0.077263,433.0,661.0,1649.0,125.4,2895.8,161.0,501.4,1634.9,2902,270.3,54.4
0.079263,593.3,862.1,1644.0,114.9,2913.7,154.4,592.9,1639.6,2918.6,270.4,54.3
0.081263,702.9,785.2,1636.0,109.5,2932.6,161.4,659.1,1643.3,2931,270.4,54
0.083263,697.2,802.9,1627.8,116.2,2945.8,184.1,683.2,1644.6,2935.5,270.3,53.5
