time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,1064.5,377.5,1752.0,545.4,2779.4,279.8,1077.8,1728.4,2770.2,0,55.7
0.027268,1064.9,340.7,1744.2,512.1,2766.1,252.2,1072.7,1734.9,2771,0,57
0.029268,1065.9,312.8,1738.7,486.9,2761.4,228.2,1065.9,1742.7,2771.2,0,57.9
0.031268,1066.5,291.9,1733.6,466.9,2761.7,206.7,1059.3,1747.8,2770,0,58.3
0.033268,1066.3,274.8,1727.1,450.2,2764.3,185.3,1055,1746.3,2766,0,58.4
0.035268,1065.7,267.2,1719.6,445.0,2766.6,171.2,1054.6,1735.6,2758.6,0,58.2
0.037268,1065.7,279.0,1710.2,465.5,2765.5,175.2,1058.9,1714.7,2747.6,0,58
0.039268,1069.2,325.5,1692.5,521.2,2753.3,223.2,1067.6,1685,2733.4,0,58.2
0.041268,1081.3,368.4,1652.4,577.3,2712.6,351.4,1079.3,1650.5,2717.3,0,58.9
0.043268,1090.7,336.2,1619.5,584.8,2672.9,470.8,1091.8,1616.2,2701.3,0,59.8
0.045268,1092.9,300.8,1599.1,571.5,2665.6,535.3,1102.6,1588,2687.3,151.3,60.8
0.047268,1093.3,283.0,1585.8,571.2,2675.5,579.2,1109.5,1570.8,2677.3,150.7,61.6
0.049268,1094.9,288.6,1579.8,624.6,2689.8,632.2,1110.6,1567.9,2672.7,150,62.2
0.051268,1099.9,319.8,1579.6,787.9,2697.6,718.2,1105.7,1579.6,2674.2,149.3,62.6
0.053268,1105.1,358.6,1588.5,1139.4,2687.6,833.9,1095.4,1603.7,2681.5,148.6,62.9
0.055268,1093.6,373.5,1630.5,1555.0,2673.8,893.3,1081.8,1635.4,2693.6,147.8,63.2
0.057268,1071.0,363.8,1675.5,1513.4,2702.3,818.9,1067.4,1668.7,2708.6,147.1,63.5
0.059268,1060.3,343.6,1677.8,1222.4,2725.8,688.9,1055.2,1697.4,2724.5,146.3,63.7
0.061268,1064.1,326.8,1693.5,1012.5,2737.1,597.7,1047.7,1716.7,2739.1,145.5,64
0.063268,1069.0,323.1,1716.6,815.4,2753.4,508.7,1046.7,1724.1,2751,144.7,64.2
0.065268,1063.0,335.6,1722.1,608.8,2766.1,420.1,1052.5,1720.1,2759.1,143.9,64.4
0.067268,1049.0,355.0,1722.5,451.5,2773.8,352.2,1064.4,1708.3,2763.3,143.1,64.5
0.069268,1041.5,369.7,1722.1,364.2,2771.6,318.5,1080.3,1694.5,2764.2,142.4,64.5
0.071268,1055.0,381.0,1718.3,325.4,2757.3,316.2,1097.6,1685.3,2762.8,141.6,64.3
0.073268,1091.9,377.8,1710.9,324.1,2737.4,330.2,1113.4,1687,2760.6,140.9,64
0.075268,1133.1,347.7,1705.1,344.4,2732.2,327.4,1125.6,1703.9,2758.8,140.2,63.6
0.077268,1160.5,312.8,1705.7,388.9,2752.5,294.7,1132.4,1737.2,2758.4,139.5,63.1
0.079268,1175.9,294.4,1721.8,497.1,2779.5,256.6,1133.8,1784.4,2759.8,138.9,62.6
0.081268,1177.3,281.2,1785.4,696.5,2794.8,242.2,1130.6,1840.2,2762.7,138.3,62.1
0.083268,1151.1,271.9,1910.8,822.7,2797.8,250.2,1124.6,1896.6,2766.5,137.7,61.5
0.085268,1111.6,285.6,1998.0,725.8,2790.5,253.9,1118.1,1945,2770.2,137.2,60.8
0.087268,1081.3,335.0,2008.8,577.0,2762.8,245.7,1113.1,1977.6,2773,136.7,60.1
0.089268,1067.1,412.6,1975.5,474.8,2721.2,229.7,1111.3,1989.2,2773.9,136.2,59.1
