time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,324.8,88.4,2081.2,266.6,2462.7,478.5,350.8,2066.7,2549.4,140.9,74.9
0.027476,341.9,107.4,2075.0,211.6,2488.8,360.9,343.6,2087,2565.3,140.8,74.9
0.029476,342.0,112.4,2112.9,165.8,2585.8,342.5,333.3,2118,2589.5,140.8,74.8
0.031476,333.5,109.3,2162.1,137.7,2694.7,293.1,322.4,2155.8,2619.4,140.7,74.8
0.033476,325.6,103.6,2202.4,130.5,2746.6,235.9,313.6,2195.9,2651.4,140.6,74.7
0.035476,320.0,98.3,2233.1,138.4,2758.9,200.4,309.4,2233.7,2682.2,140.6,74.7
0.037476,318.0,97.7,2255.6,153.4,2751.2,180.9,311.3,2265.1,2709,140.5,74.6
0.039476,319.4,105.5,2274.9,165.7,2738.2,167.6,320.3,2287.3,2729.9,140.4,74.5
0.041476,325.4,126.1,2293.8,170.0,2723.5,156.5,335.6,2298.9,2744,140.3,74.3
0.043476,340.0,161.9,2303.9,164.7,2706.9,150.0,355.8,2300.1,2751.7,140.2,74.2
0.045476,371.7,198.8,2297.8,158.2,2687.6,154.4,378.3,2292.7,2754.5,140.1,74
0.047476,408.3,204.9,2282.6,157.7,2671.1,192.1,400.3,2279.6,2754.4,140.1,73.9
0.049476,420.2,209.7,2278.8,156.1,2699.5,291.0,418.9,2264.3,2753.7,140,73.8
0.051476,423.6,215.4,2268.3,153.3,2768.7,336.4,432,2250.2,2754.5,139.9,73.7
0.053476,432.7,214.4,2242.6,161.5,2808.8,275.8,438.3,2240.6,2758.5,139.8,73.6
0.055476,443.7,211.6,2220.8,168.3,2822.7,221.8,437.8,2237.6,2766.3,139.7,73.6
0.057476,447.5,212.4,2218.2,173.2,2827.5,211.5,431.6,2242.1,2777.9,139.6,73.5
0.059476,434.6,223.6,2240.8,180.6,2829.7,260.6,421.7,2253.9,2792.2,139.5,73.4
0.061476,411.2,232.5,2274.3,183.0,2831.1,350.8,410.6,2271.6,2807.6,139.4,73.4
0.063476,392.5,228.3,2304.8,175.2,2822.7,388.1,400.9,2292.9,2822.4,139.2,73.3
0.065476,388.0,220.7,2325.7,154.3,2804.0,300.8,394.5,2315.3,2834.9,139.1,73.3
0.067476,389.7,214.6,2342.3,121.9,2796.9,204.2,392.6,2336.2,2843.9,139,73.2
0.069476,390.5,212.0,2356.0,95.5,2802.8,145.8,395.1,2353.2,2848.8,138.9,73.2
0.071476,391.7,213.5,2364.0,87.9,2817.8,130.4,401.1,2364.8,2849.9,138.7,73.1
0.073476,402.0,216.0,2367.9,98.0,2840.3,146.5,408.4,2370.4,2848.2,138.6,73.1
0.075476,419.8,216.0,2368.0,122.3,2858.3,171.4,414.6,2370,2845.2,138.5,73
0.077476,431.9,214.9,2362.8,151.6,2864.0,181.6,417.2,2364.5,2842.5,138.3,73
0.079476,429.0,216.5,2351.4,175.3,2864.8,176.5,414.1,2355.1,2841.7,138.1,72.9
0.081476,408.2,217.3,2338.7,184.5,2866.6,163.2,404.4,2343.4,2843.7,138,72.9
0.083476,380.6,205.8,2329.1,182.1,2867.7,148.7,388.2,2330.8,2848.9,137.8,72.8
0.085476,355.7,180.2,2320.4,177.1,2867.7,138.1,366.9,2318.8,2857.1,137.6,72.8
0.087476,334.8,146.5,2312.5,180.0,2870.5,137.7,343,2308.1,2867,137.4,72.8
0.089476,317.3,111.6,2305.7,198.7,2877.3,151.5,319.6,2299.5,2877.2,137.3,72.7
0.091476,302.6,81.2,2297.6,239.7,2883.6,183.9,299.9,2293.2,2886.1,137.1,72.7
0.093476,292.2,61.0,2286.9,292.5,2879.6,225.1,286.8,2289.5,2892.1,136.9,72.8
0.095476,284.5,47.1,2282.1,346.7,2866.8,261.6,282.2,2288.2,2894.3,136.7,73
