time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,397.9,19.4,1848.5,190.2,2616.1,232.6,399.6,1857.5,2615.4,139.5,63.5
0.028000,402.3,18.2,1847.1,167.4,2615.2,249.2,402.8,1849.8,2614.6,140,63.4
0.030000,407.8,17.4,1841.2,168.2,2620.7,276.4,406.1,1832.2,2620.3,140.4,63.3
0.032000,410.4,18.1,1816.4,195.9,2632.7,342.1,407.9,1801.2,2637.1,140.7,63.3
0.034000,408.5,20.7,1759.7,236.0,2661.4,445.4,408,1757.3,2664.8,141,63.4
0.036000,406.1,22.4,1693.5,241.7,2705.0,482.8,407.6,1705.8,2696.7,0,63.4
0.038000,406.8,22.1,1641.2,227.2,2729.3,417.6,408.8,1655,2722.6,0,63.3
0.040000,411.8,21.4,1610.4,222.7,2726.9,318.8,413.1,1613.3,2734,0,62.9
0.042000,419.6,22.1,1593.3,239.6,2719.8,245.7,419.8,1584.9,2729.4,0,62.2
0.044000,428.7,27.0,1581.3,285.4,2716.2,210.7,426.8,1568.8,2715.7,0,61.3
0.046000,434.9,41.5,1566.0,320.6,2714.3,218.4,430.8,1559.5,2705.3,0,60.2
0.048000,431.0,74.3,1544.7,297.5,2716.3,263.3,429.7,1550.8,2710.1,0,59.1
0.050000,418.9,107.0,1528.7,265.4,2733.2,328.5,423.9,1538.6,2735.7,0,58.5
0.052000,412.1,111.0,1516.6,251.1,2770.3,413.3,416.6,1523.4,2778.8,0,58.5
0.054000,412.9,93.7,1508.3,259.6,2822.2,531.3,411.8,1509,2828.7,0,58.8
0.056000,416.9,75.0,1504.9,293.9,2878.0,707.1,412.9,1500,2873.5,0,59.1
0.058000,423.2,61.5,1507.6,360.2,2917.6,980.7,420.3,1498.4,2904.8,0,59.3
0.060000,430.6,54.3,1514.9,424.7,2917.6,1222.9,431.2,1502.8,2921.2,0,59.2
0.062000,438.2,50.8,1510.4,409.0,2925.7,1176.6,440.8,1508.5,2927.2,0,58.7
0.064000,444.4,53.7,1492.9,324.1,2925.5,902.0,444.5,1511.1,2928.3,0,58.1
