time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,395.1,460.6,984.4,468.4,2931.5,610.8,408.2,981.7,2941.3,184.7,65.2
0.027048,412.6,382.4,983.0,379.9,2924.7,569.3,415.6,980.9,2925.9,184.3,66.1
0.029048,432.7,339.0,979.0,345.8,2908.5,561.8,426.8,979.9,2904,183.9,66.9
0.031048,449.9,304.2,978.2,330.1,2890.4,551.0,440.4,979,2880.3,183.3,67.4
0.033048,463.4,275.1,978.6,325.9,2871.5,539.0,455,978.8,2859.8,182.8,67.8
0.035048,473.2,253.1,978.0,335.4,2850.0,537.2,469,979.6,2846.5,182.2,68.1
0.037048,480.8,234.2,977.3,353.6,2831.0,545.3,481.3,981.8,2842.7,181.5,68.3
0.039048,486.6,213.3,980.3,366.2,2828.4,548.4,491.1,985.5,2848.3,180.8,68.5
0.041048,491.4,189.4,988.5,363.8,2849.7,529.7,498.2,990.7,2861.4,180.1,68.7
0.043048,496.6,160.5,1000.6,347.1,2884.2,483.7,502.9,997.3,2878.1,179.3,68.8
0.045048,502.2,130.3,1012.1,322.6,2910.4,444.2,505.5,1004.7,2894.2,178.5,68.9
0.047048,507.1,104.3,1020.8,299.7,2924.9,435.1,506.6,1012.6,2905.9,177.7,69
0.049048,510.2,84.3,1026.4,280.6,2920.6,425.3,506.7,1020.5,2910.8,176.9,69.1
0.051048,510.9,69.7,1028.7,262.1,2898.7,383.9,506.2,1028.2,2908.1,176.1,69.1
0.053048,509.7,58.2,1029.6,238.5,2877.9,321.0,505.2,1035.5,2899,175.3,69
0.055048,506.9,50.0,1032.0,211.0,2871.3,263.9,503.7,1042.6,2886,174.5,68.9
0.057048,502.6,45.2,1038.8,185.4,2872.0,217.7,501.7,1050.2,2872.1,173.8,68.8
0.059048,497.8,44.9,1051.0,172.0,2869.8,182.3,499.2,1058.9,2860.1,173,68.5
0.061048,493.4,50.2,1070.8,174.2,2862.4,155.2,496.6,1069.6,2851.6,172.3,68.2
0.063048,489.8,60.3,1095.3,180.3,2853.1,136.3,494.2,1083.2,2847,171.5,67.9
0.065048,487.3,72.3,1117.8,176.7,2845.9,126.2,492.6,1100.4,2845.2,170.8,67.4
0.067048,488.7,83.8,1135.0,168.8,2842.1,130.0,492.3,1121.2,2844.1,0,66.9
0.069048,494.5,93.6,1148.6,167.5,2839.7,151.6,493.7,1145.5,2841.6,0,66.4
0.071048,502.0,100.8,1163.1,174.6,2833.5,192.2,496.9,1172.1,2835.7,0,65.9
0.073048,507.8,101.5,1181.5,182.4,2820.4,236.0,501.8,1199.8,2825.8,0,65.4
0.075048,512.5,95.0,1209.0,181.2,2806.2,272.4,507.7,1226.5,2812.6,0,65
0.077048,517.6,83.9,1242.8,167.8,2797.4,311.5,513.9,1250.3,2798,0,64.8
0.079048,520.8,71.2,1268.4,152.3,2792.3,355.1,519.2,1269,2784.7,0,64.8
0.081048,520.0,60.6,1286.2,147.4,2783.9,413.5,522.8,1281,2775.4,0,64.9
0.083048,514.9,56.3,1306.3,162.2,2765.7,510.2,524.1,1285.1,2772.1,0,65.1
