time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,371.5,392.6,1176.5,498.6,2914.0,454.8,412.2,1198.4,2891.8,196.8,65.9
0.027082,398.6,335.4,1184.0,409.5,2892.6,372.4,414.2,1199.6,2889.8,196.9,66.9
0.029082,416.5,282.1,1192.2,315.0,2881.5,302.7,417.4,1201.6,2886.3,197,67.8
0.031082,425.1,251.9,1196.7,246.9,2878.8,258.0,422,1204.6,2881.6,197,68.6
0.033082,429.7,243.3,1198.8,207.4,2877.5,233.2,427.6,1208.6,2875.8,197.1,69.4
0.035082,433.9,246.5,1200.6,184.2,2871.9,217.3,434.4,1213.7,2868.8,197.2,70.2
0.037082,439.4,252.7,1203.5,166.6,2861.4,202.9,442.1,1220,2860.9,197.3,70.8
0.039082,446.9,258.1,1208.6,150.5,2849.2,188.6,450.6,1227.8,2852.2,197.3,71.4
0.041082,457.2,262.5,1216.2,136.3,2837.8,177.1,459.9,1237.2,2843,197.3,71.8
0.043082,469.7,268.0,1225.9,126.4,2826.8,171.7,469.7,1248.3,2833.2,197.4,72.3
0.045082,484.0,277.0,1238.1,123.5,2815.4,173.9,479.9,1261.3,2823.2,197.4,72.7
0.047082,499.3,289.8,1254.9,129.2,2804.0,183.4,490.3,1276.3,2813.1,197.3,73
0.049082,515.0,300.9,1279.1,142.3,2794.6,198.0,500.8,1293.5,2803.2,197.3,73.4
0.051082,529.5,298.1,1313.4,157.2,2788.3,212.3,511.3,1313,2793.6,197.2,73.7
0.053082,540.6,272.9,1357.4,161.4,2784.2,219.9,521.5,1334.9,2784.4,197.2,74
0.055082,547.6,234.6,1402.6,146.4,2780.5,218.9,531.3,1359.3,2775.9,197.1,74.3
0.057082,553.2,201.9,1438.7,123.2,2774.6,216.6,540.5,1386.2,2768.3,196.9,74.5
0.059082,559.6,183.4,1467.0,108.2,2764.7,222.5,549.1,1415.7,2761.6,196.8,74.8
0.061082,566.7,176.0,1496.5,104.4,2753.0,237.4,556.9,1447.7,2756,196.6,75
0.063082,572.4,171.1,1533.4,104.3,2744.3,250.5,563.7,1482.1,2751.6,196.4,75.1
0.065082,574.8,163.4,1574.6,98.3,2741.3,249.2,569.6,1518.8,2748.4,196.1,75.3
0.067082,574.6,156.9,1612.4,87.7,2741.2,235.1,574.3,1557.8,2746.6,195.9,75.4
0.069082,574.2,158.2,1644.5,81.0,2741.5,222.2,578,1598.7,2746.2,195.6,75.4
0.071082,575.0,168.9,1675.3,82.4,2743.6,218.7,580.4,1641.5,2747.2,195.3,75.4
0.073082,576.6,185.2,1709.1,90.5,2750.3,222.5,581.6,1685.8,2749.6,195,75.4
0.075082,577.2,200.9,1746.0,100.8,2762.1,228.9,581.6,1731.4,2753.4,194.7,75.4
0.077082,575.9,214.0,1782.4,110.5,2775.4,239.2,580.4,1778,2758.5,194.3,75.3
0.079082,572.6,226.7,1817.9,120.2,2787.2,257.0,578.1,1825.3,2764.8,193.9,75.1
0.081082,567.5,237.2,1855.4,129.4,2796.1,279.5,574.6,1872.9,2772.4,193.6,75
0.083082,560.4,242.2,1895.5,135.6,2801.3,298.9,570.1,1920.6,2781.1,193.2,74.8
0.085082,551.4,243.9,1934.7,139.7,2804.6,310.8,564.6,1967.9,2790.8,192.7,74.7
0.087082,541.6,247.1,1971.1,146.7,2809.6,316.9,558.2,2014.6,2801.5,192.3,74.6
0.089082,531.4,249.2,2006.8,158.7,2818.3,318.6,550.9,2060.3,2812.9,191.9,74.5
0.091082,521.2,241.1,2044.6,171.8,2830.6,310.5,543,2104.8,2825,191.4,74.4
0.093082,511.9,219.8,2085.3,181.6,2842.6,289.9,534.5,2147.8,2837.7,191,74.4
0.095082,505.4,193.4,2128.3,189.0,2850.3,267.0,525.5,2189,2850.9,190.5,74.5
0.097082,502.7,171.5,2171.8,199.0,2853.9,252.9,516,2228.3,2864.4,190.1,74.6
0.099082,503.3,157.0,2213.8,214.6,2856.9,249.6,506.4,2265.4,2878.3,189.6,74.7
0.101082,504.8,147.9,2252.5,234.2,2864.3,250.4,496.5,2300.2,2892.3,189.1,74.8
0.103082,505.0,142.0,2287.9,257.6,2876.8,248.8,486.6,2332.7,2906.4,188.6,74.9
0.105082,502.4,138.1,2324.5,287.3,2890.2,247.8,476.8,2362.7,2920.5,188.2,74.9
0.107082,496.3,135.3,2370.9,315.0,2902.5,255.5,467.1,2390.3,2934.7,187.7,75
0.109082,486.5,132.1,2426.9,316.7,2917.5,274.4,457.5,2415.6,2948.8,187.2,75
0.111082,473.2,127.3,2475.0,285.0,2939.5,293.6,448.3,2438.6,2962.8,186.7,74.9
0.113082,457.7,121.5,2503.3,246.3,2965.3,300.5,439.4,2459.3,2976.6,186.2,74.9
0.115082,441.8,117.3,2517.4,219.6,2988.7,297.6,430.8,2478,2990.4,185.7,74.8
0.117082,427.5,116.6,2525.5,207.4,3006.1,292.8,422.7,2494.9,3004,185.2,74.7
0.119082,416.0,119.3,2533.3,206.6,3019.0,290.0,415.1,2510,3017.4,184.7,74.7
0.121082,406.8,123.1,2544.5,212.3,3031.8,288.8,407.9,2523.7,3030.7,184.2,74.6
0.123082,398.7,123.2,2561.8,217.1,3048.9,285.4,401.3,2536.1,3043.8,183.7,74.5
0.125082,390.7,117.0,2586.8,215.8,3073.2,277.2,395.1,2547.5,3056.8,183.2,74.4
0.127082,382.6,105.9,2617.2,210.4,3102.4,267.4,389.3,2558.1,3069.6,182.7,74.4
0.129082,374.9,93.6,2644.6,207.7,3129.9,261.4,384.1,2568.1,3082.2,182.2,74.3
0.131082,368.7,84.3,2659.1,211.6,3149.9,257.6,379.2,2577.7,3094.7,181.6,74.3
0.133082,364.4,79.6,2660.0,220.2,3161.6,254.2,374.8,2587.2,3106.9,181.1,74.2
0.135082,362.0,77.8,2654.7,230.6,3168.9,257.1,370.7,2596.6,3118.9,180.6,74.2
0.137082,360.5,77.6,2648.2,242.4,3174.7,268.9,367,2606,3130.5,180,74.1
0.139082,359.0,78.9,2640.0,255.6,3178.0,281.0,363.6,2615.7,3141.8,179.5,74
0.141082,356.9,81.0,2628.2,271.8,3174.4,280.3,360.5,2625.6,3152.7,178.9,73.9
0.143082,354.2,82.0,2615.8,291.0,3164.3,265.9,357.6,2635.7,3163,178.3,73.8
0.145082,351.0,79.8,2611.8,307.4,3154.2,250.2,354.9,2646.1,3172.7,177.7,73.6
0.147082,348.3,74.0,2621.9,315.4,3148.4,245.0,352.4,2656.7,3181.7,177.1,73.5
0.149082,346.0,66.2,2638.8,314.2,3146.5,252.9,350.1,2667.4,3189.8,176.5,73.4
0.151082,344.3,58.6,2648.7,307.8,3144.9,270.7,347.9,2678.1,3197,175.9,73.2
