time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,421.2,218.9,1197.6,845.4,2815.7,1037.9,382.8,1116.2,2851.1,108.1,64.3
0.027356,403.0,234.4,1070.5,594.0,2800.2,1009.0,391.5,1097.1,2804,107.8,64.8
0.029356,388.1,212.8,1026.7,417.8,2765.8,835.7,403.8,1071.3,2738.5,107.4,65.1
0.031356,388.0,173.4,1011.2,311.8,2691.7,648.2,417,1046,2670.4,107,65.3
0.033356,401.5,149.9,1015.4,252.3,2628.0,527.9,428.7,1028.5,2615.3,106.6,65.4
0.035356,423.0,143.0,1031.2,215.9,2588.1,477.7,437.1,1024,2584.8,106.1,65.3
0.037356,442.8,143.9,1049.8,198.9,2576.2,489.2,441.5,1034.3,2582.9,105.6,65.2
0.039356,452.4,146.2,1071.4,197.3,2592.1,553.3,442.7,1057.6,2606,105.1,65
0.041356,456.0,153.1,1098.7,204.8,2626.8,642.6,442.2,1088.8,2643.2,104.6,64.9
0.043356,461.4,174.7,1130.9,212.5,2666.6,726.6,442.2,1121.3,2680.3,104.1,64.7
0.045356,467.5,220.5,1155.0,214.9,2701.7,773.6,444.1,1148.9,2703.8,103.6,64.6
0.047356,464.7,278.8,1163.1,210.5,2722.6,795.4,448.6,1167.3,2704.3,103,64.4
0.049356,449.4,296.6,1161.3,196.7,2710.6,855.5,455.1,1175.6,2679.7,102.5,64.2
0.051356,433.5,275.0,1158.8,182.2,2651.8,972.3,461.7,1176.4,2635.2,102,63.9
0.053356,427.8,260.6,1163.3,183.5,2551.8,1003.8,466.1,1174.5,2581.9,101.5,63.5
0.055356,439.4,283.8,1177.8,211.9,2495.4,962.5,466.1,1176.2,2533.2,101,62.9
0.057356,464.1,335.0,1197.3,263.3,2489.5,912.2,460.7,1186.6,2501.1,100.6,62.3
0.059356,475.7,394.3,1217.7,323.4,2536.6,767.1,450.3,1208.2,2492.6,0,61.7
0.061356,462.4,465.2,1245.9,382.4,2548.4,549.7,437,1240.2,2507.7,0,61.2
0.063356,442.2,559.0,1287.4,423.2,2540.0,411.9,424.2,1278.5,2539.2,0,60.7
0.065356,424.5,731.7,1330.4,429.3,2540.0,345.0,415.9,1316.7,2575.3,0,60.3
0.067356,424.0,1066.0,1345.7,413.8,2557.3,345.8,415.6,1348.1,2602.7,0,59.9
0.069356,425.4,1025.9,1341.8,391.8,2587.8,407.6,425.2,1367.3,2610.7,0,59.6
0.071356,440.5,750.5,1344.0,375.8,2606.3,497.4,444.5,1371.8,2594.4,0,59.3
0.073356,443.3,597.5,1353.2,383.7,2600.4,601.5,470.9,1363,2556.2,0,59
0.075356,441.5,521.8,1365.5,415.1,2560.2,704.7,499.9,1345.4,2505.1,0,58.6
0.077356,447.7,534.2,1376.2,480.6,2494.6,781.2,526.1,1325.5,2454,0,58
0.079356,494.7,738.1,1345.2,607.1,2414.4,897.6,544.3,1310.3,2416.6,0,57.2
0.081356,731.0,983.5,1237.1,759.9,2312.5,1016.3,550.8,1304.6,2402.9,0,56.2
