time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,689.5,310.2,1750.6,320.2,2601.9,189.2,698.7,1744.8,2604.9,0,67.9
0.027701,705.1,272.9,1708.8,315.4,2592.0,181.2,700.7,1712,2591.3,0,68.9
0.029701,715.4,233.2,1665.1,300.6,2579.7,183.5,706.2,1670.7,2575.4,0,69.6
0.031701,719.1,198.1,1630.3,285.1,2566.5,193.2,714.8,1632.3,2564.3,0,70
0.033701,718.4,170.3,1605.0,276.7,2559.2,202.9,722.7,1602.5,2562.6,127.7,70.2
0.035701,715.6,151.8,1584.7,282.5,2566.7,205.6,724.5,1578.7,2571.3,128.1,70.3
0.037701,712.6,138.4,1557.5,301.8,2588.0,195.6,717.9,1554.2,2587.2,128.2,70.3
0.039701,710.3,127.3,1518.4,317.5,2609.8,170.3,706,1523.6,2605.4,128.3,70.2
0.041701,706.9,117.9,1478.1,319.3,2622.8,144.8,695.9,1486.4,2621.2,128.1,70.1
0.043701,699.9,114.6,1448.0,324.7,2629.3,134.5,692.6,1446.9,2631.4,127.9,70
0.045701,688.1,118.6,1418.0,350.0,2633.9,139.6,694.2,1410.4,2635.4,127.5,69.8
0.047701,674.9,126.5,1383.6,384.0,2634.2,154.9,691.2,1379.9,2634.3,126.9,69.6
0.049701,663.7,134.1,1353.0,399.9,2628.8,168.6,672.7,1354.9,2630,126.2,69.3
0.051701,646.9,148.6,1329.6,409.4,2624.3,185.5,634.7,1333.6,2624.5,125.3,69
0.053701,613.5,181.4,1310.3,440.2,2624.6,227.4,585.8,1315.6,2619.4,124.3,68.7
0.055701,557.0,224.1,1299.3,485.4,2622.5,300.2,544.1,1302.7,2615.9,123.2,68.5
0.057701,493.4,242.5,1307.0,520.0,2605.2,356.0,527.6,1298,2614.7,121.9,68.4
