time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,450.0,72.2,1621.2,141.9,2750.0,226.5,456.1,1626.3,2753.1,158.8,70.9
0.027989,450.4,69.3,1644.5,111.4,2738.8,219.3,455,1632.7,2748.9,158.7,71
0.029989,451.7,66.1,1660.0,89.2,2728.9,210.2,453.3,1643.1,2742.1,158.6,71.1
0.031989,452.4,64.0,1668.3,75.4,2725.9,197.0,451,1657,2733.1,158.5,71.2
0.033989,451.2,63.7,1674.4,68.8,2728.4,183.0,448.4,1673.8,2722.3,158.4,71.3
0.035989,448.1,64.9,1683.8,67.1,2728.6,175.6,445.6,1692.7,2710.2,158.3,71.4
0.037989,444.9,67.1,1700.6,65.9,2721.0,178.8,442.7,1712.9,2697.5,158.2,71.4
0.039989,443.0,69.7,1722.5,63.9,2705.0,195.4,440,1733.7,2684.7,158.1,71.4
0.041989,440.9,71.3,1746.2,61.8,2681.9,227.4,437.7,1754.2,2672.3,158,71.4
0.043989,437.9,70.5,1765.3,62.1,2660.0,265.3,435.8,1774,2661,157.8,71.4
0.045989,435.0,68.6,1782.0,64.4,2639.8,295.5,434.4,1792.3,2651.2,157.7,71.4
0.047989,433.5,68.0,1801.1,64.6,2619.1,304.2,433.6,1808.9,2643.3,157.5,71.4
0.049989,433.2,68.5,1821.1,60.2,2608.3,299.3,433.4,1823.6,2637.4,157.4,71.4
0.051989,433.8,68.5,1840.4,53.1,2609.7,301.8,433.7,1836.4,2633.8,157.3,71.4
0.053989,434.6,67.7,1856.1,47.2,2619.9,322.9,434.4,1847.4,2632.5,157.1,71.4
0.055989,435.4,66.3,1868.8,42.4,2636.4,353.8,435.4,1856.9,2633.2,156.9,71.5
0.057989,436.6,64.3,1878.6,38.4,2658.2,373.8,436.6,1865.4,2635.9,156.8,71.5
0.059989,437.6,62.3,1885.6,36.3,2677.5,375.0,437.7,1873.3,2640.2,156.6,71.5
0.061989,437.5,59.9,1891.7,36.5,2686.9,371.2,438.7,1881.3,2645.9,156.5,71.5
0.063989,436.8,57.2,1896.2,39.0,2679.6,369.9,439.5,1889.6,2652.5,156.3,71.6
0.065989,436.3,54.5,1899.3,44.6,2656.1,369.6,439.9,1899,2659.6,156.1,71.6
0.067989,435.9,52.6,1901.6,52.7,2630.6,363.3,439.9,1909.6,2666.9,156,71.6
0.069989,436.0,51.2,1906.1,61.9,2622.7,351.0,439.6,1921.8,2674.1,155.8,71.6
0.071989,436.7,49.8,1917.7,72.0,2644.2,345.6,438.8,1935.5,2680.9,155.6,71.6
0.073989,437.4,49.3,1938.5,83.1,2681.5,353.6,437.8,1950.9,2687.1,155.4,71.5
0.075989,437.8,50.3,1969.2,93.1,2716.4,369.6,436.6,1967.7,2692.6,155.3,71.4
0.077989,438.1,51.6,1997.2,96.5,2731.6,380.9,435.4,1985.5,2697.3,155.1,71.4
0.079989,438.2,52.1,2016.3,94.3,2727.9,377.6,434.2,2003.9,2701.2,154.9,71.4
0.081989,437.8,51.3,2026.3,88.7,2717.1,363.4,433.3,2022.5,2704.4,154.7,71.4
0.083989,437.0,49.7,2036.1,84.1,2707.3,362.0,432.7,2040.8,2706.9,154.5,71.4
0.085989,435.9,47.8,2051.6,83.6,2695.0,387.7,432.5,2058.2,2709,154.3,71.5
0.087989,434.9,46.5,2069.4,82.8,2684.0,416.9,432.7,2074.2,2710.7,154.1,71.5
0.089989,434.8,46.0,2086.2,77.3,2688.6,420.3,433.4,2088.6,2712.3,153.8,71.5
0.091989,435.7,46.0,2098.3,70.8,2711.4,383.2,434.4,2100.9,2713.8,153.6,71.4
0.093989,436.9,46.2,2107.6,69.4,2732.5,316.6,435.7,2111.1,2715.2,153.3,71.3
0.095989,437.2,46.6,2116.4,76.6,2735.3,248.1,437,2119,2716.8,153.1,71.1
0.097989,436.8,47.6,2125.8,88.4,2724.8,200.9,438.3,2124.8,2718.5,152.8,70.8
0.099989,435.7,49.6,2137.4,98.8,2713.9,170.0,439.2,2128.7,2720.3,152.5,70.5
0.101989,433.8,51.7,2146.6,103.9,2710.3,153.9,439.6,2130.9,2722.1,152.2,70.1
0.103989,431.4,53.1,2147.8,106.2,2713.0,146.1,439.2,2131.8,2723.9,151.8,69.8
0.105989,429.2,54.3,2139.1,107.5,2721.5,145.3,438,2131.8,2725.6,151.5,69.4
0.107989,426.8,55.6,2127.0,107.1,2735.7,147.2,435.7,2131.2,2727.1,151.1,68.9
0.109989,424.8,56.3,2120.7,106.0,2748.6,145.7,432.3,2130.5,2728.3,150.7,68.4
0.111989,424.3,56.4,2124.0,109.0,2749.4,140.1,427.9,2129.8,2729.3,150.3,67.8
0.113989,424.7,56.8,2132.5,120.7,2740.4,133.3,422.6,2129.5,2729.8,149.9,67.1
