time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,291.6,115.0,950.5,503.6,2388.1,561.1,281.3,911,2559.4,208.9,70.2
0.027526,287.5,103.0,904.6,426.3,2437.1,557.7,282.5,907.1,2552.7,208.2,71.7
0.029526,284.6,101.1,890.5,395.9,2487.4,549.8,284.4,900.4,2542.2,207.6,72.7
0.031526,282.4,101.1,887.6,383.5,2526.5,558.2,286.9,890.9,2528.5,206.9,73.5
0.033526,281.6,98.9,881.8,381.1,2563.1,621.8,289.7,878.5,2513,206.1,74
0.035526,283.7,96.5,868.9,401.0,2604.4,732.7,292.5,862.9,2496.7,205.4,74.3
0.037526,288.3,96.7,845.7,448.9,2610.6,826.7,295.3,844.3,2481,204.6,74.4
0.039526,293.6,99.5,810.3,509.5,2542.0,770.8,297.8,822.8,2467.3,203.8,74.4
0.041526,299.0,105.3,773.5,572.5,2501.0,596.9,299.7,798.9,2456.7,203,74.3
0.043526,303.4,111.9,745.9,623.4,2502.6,462.2,301.2,773,2450.3,202.2,74.3
0.045526,305.9,116.1,731.3,643.1,2518.3,391.1,302,745.9,2448.8,201.4,74.2
0.047526,307.2,118.7,723.9,659.9,2540.6,381.5,302.4,718.6,2452.8,200.5,74.2
0.049526,308.9,122.6,713.1,714.6,2573.3,456.7,302.4,692.2,2462.3,199.7,74.2
0.051526,310.7,127.4,682.0,797.8,2619.7,706.5,302.2,667.7,2477.1,198.9,74.1
0.053526,310.5,130.9,629.6,817.2,2414.9,1276.7,302.1,646.3,2496.7,198.1,74.1
0.055526,307.6,131.7,600.0,758.1,2204.5,1046.2,302.2,628.9,2520.3,197.2,73.9
0.057526,305.1,130.3,603.4,725.8,2188.9,967.2,302.9,616.3,2546.9,196.4,73.8
0.059526,304.9,128.2,628.6,747.1,2296.4,1107.6,304.3,608.7,2575.3,195.6,73.6
0.061526,304.5,125.6,655.9,752.6,2575.1,1225.8,306.4,606.4,2604.3,194.8,73.4
0.063526,302.6,123.3,664.1,715.8,2801.7,855.9,309.5,609,2632.8,194,73.2
0.065526,300.8,122.8,654.4,678.3,2815.3,679.6,313.3,615.7,2659.6,193.3,73
0.067526,301.5,125.8,636.9,683.3,2802.5,685.8,317.7,625.4,2683.8,192.5,72.8
0.069526,307.1,133.5,608.8,765.6,2764.2,766.3,322.6,636.9,2704.7,191.8,72.6
0.071526,318.2,143.1,553.3,956.0,2722.3,864.4,327.6,648.5,2722,191.1,72.4
0.073526,331.8,148.3,425.9,1297.6,2721.1,996.9,332.4,658.9,2735.5,190.3,72.1
0.077526,348.3,150.7,1107.0,3848.5,2892.7,1159.4,336.6,666.5,2745.2,189,71.7
0.079526,350.5,155.5,674.4,3604.1,2907.7,1024.3,340,670.2,2751.5,188.3,71.5
0.081526,350.1,158.9,473.1,1411.3,2846.9,842.6,342.1,669.4,2754.9,187.6,71.4
0.083526,348.5,156.1,568.4,1027.4,2754.2,665.8,343,663.7,2756.2,187,71.4
0.085526,347.6,148.7,591.3,862.0,2673.0,498.6,342.5,653.7,2756.1,186.4,71.3
0.087526,347.0,142.5,605.0,781.0,2631.4,376.8,340.7,640.5,2755.4,185.8,71.3
0.089526,344.6,140.1,633.8,696.7,2627.2,313.0,337.9,625.7,2754.8,185.2,71.3
0.091526,341.2,141.4,670.1,596.9,2649.6,289.3,334.4,611.7,2755.1,184.6,71.3
0.093526,338.3,145.9,695.5,506.2,2682.8,286.4,330.6,601.2,2756.7,184,71.2
0.095526,335.6,154.5,705.5,437.1,2717.2,291.7,327.2,597.3,2760,183.4,71.1
0.097526,332.2,170.0,705.0,392.7,2749.5,295.6,324.8,602.9,2765.3,182.9,71.1
0.099526,328.4,201.0,697.2,375.2,2784.5,306.3,324,620.9,2772.6,182.3,71.1
0.101526,326.5,256.8,681.5,389.6,2833.0,311.2,325.3,653.9,2781.7,181.8,71.1
0.103526,325.9,347.3,655.5,414.2,2883.9,262.5,329.3,703.7,2792.4,181.2,71.1
0.105526,317.2,457.9,631.1,409.4,2905.6,186.1,336.2,771.1,2804.3,180.7,71.1
0.107526,293.2,549.4,622.8,380.4,2905.8,127.1,346.3,856.4,2817.1,180.2,71.2
0.109526,255.3,643.4,616.3,355.1,2899.4,92.6,359.5,958.3,2830.2,179.7,71.2
0.111526,145.1,825.7,597.9,330.7,2649.5,3372.3,375.5,1074.6,2843.2,179.2,71.2
0.113526,573.0,292.6,2283.8,3273.4,2889.5,73.1,393.8,1202.3,2855.7,178.7,71.2
0.115526,552.3,250.6,1607.7,2725.8,2887.6,71.4,413.9,1337,2867.4,178.2,71.1
0.117526,536.9,216.1,1521.9,1713.2,2886.2,69.6,434.8,1474,2877.9,177.7,71
0.119526,527.0,192.8,1514.8,1320.6,2885.1,70.9,455.7,1607.8,2887.2,177.3,70.9
0.121526,520.6,182.6,1525.0,1203.1,2885.4,82.8,475.5,1733.1,2895.1,176.9,70.8
0.123526,512.3,184.2,1564.6,1311.2,2887.9,113.6,493.4,1844.3,2901.6,176.4,70.8
0.125526,498.8,192.5,1656.2,1667.5,2894.4,162.1,508.3,1936.6,2906.6,176,70.8
0.127526,481.7,204.8,1955.6,2269.3,2904.0,200.7,519.6,2005.8,2910.1,175.6,70.8
0.129526,462.7,219.1,2305.9,2059.9,2908.8,193.4,526.6,2048.6,2912.2,175.3,70.8
0.131526,444.1,226.6,2272.1,1884.7,2905.3,152.5,529,2063.1,2912.9,174.9,70.9
